0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014624074 -0.044332396 -0.051793005 -0.045913264 0.058922797 0.1266751
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07633707 -0.06850587 -0.07379294 -0.07123735 -0.0704878 -0.018301994
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.08598466 -0.075493656 -0.07935917 -0.07777619 -0.102743745 -0.063830584
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08518487 -0.07657466 -0.07907851 -0.078200445 -0.10489601 -0.06248173
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0857925 -0.076044895 -0.077260554 -0.07724506 -0.09415603 -0.045051843
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.087916404 -0.07494118 -0.07503479 -0.07589647 -0.079671204 -0.025030583
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08956751 -0.07354124 -0.072764985 -0.07432601 -0.06570363 -0.0075472593
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.090310425 -0.07199445 -0.070567004 -0.07263431 -0.05399722 0.006714672
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09027472 -0.07042695 -0.06851741 -0.07093616 -0.044697642 0.018311262
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.0897478 -0.068908475 -0.06663646 -0.06930153 -0.037524402 0.027952641
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08896017 -0.06747257 -0.06492048 -0.0677657 -0.03212422 0.03624034
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08805013 -0.066128425 -0.06335315 -0.06633803 -0.028173447 0.04362765
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08708821 -0.06487293 -0.06191463 -0.06501429 -0.025406778 0.050438255
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.08610511 -0.06369818 -0.060585964 -0.063784644 -0.023606539 0.056903183
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.08510928 -0.06259493 -0.059350632 -0.06263758 -0.022595465 0.063189745
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.08409883 -0.06155448 -0.058194976 -0.061562225 -0.022227466 0.069419384
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.083067596 -0.060569163 -0.057107937 -0.060548916 -0.022382438 0.07568321
