0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014624074 -0.044332396 -0.051793005 -0.045913264 0.058922797 0.1266751
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0769089 -0.06837802 -0.073765926 -0.071133286 -0.07401705 -0.03307727
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08590707 -0.07536759 -0.07957912 -0.07765019 -0.11144477 -0.09486082
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08318435 -0.07661917 -0.07980169 -0.07818448 -0.11920488 -0.10896161
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.082017034 -0.07649843 -0.07870043 -0.07758816 -0.11358124 -0.10452005
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.083184764 -0.07604981 -0.0773826 -0.07688341 -0.103194356 -0.095163554
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.085020304 -0.0754609 -0.0760942 -0.07615276 -0.09240937 -0.08606404
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.086542144 -0.074783966 -0.07489046 -0.07538284 -0.08295834 -0.07873732
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08750613 -0.07406806 -0.07379283 -0.074595556 -0.0752697 -0.07331893
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.087981045 -0.07335346 -0.07280737 -0.073822275 -0.06924361 -0.069511026
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.088104784 -0.07266518 -0.07192925 -0.07308559 -0.06462699 -0.06694725
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.08799651 -0.07201529 -0.07114784 -0.07239675 -0.061157048 -0.06530705
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08774124 -0.07140779 -0.070450686 -0.071758956 -0.05860406 -0.06433797
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.08739498 -0.07084217 -0.06982565 -0.071170814 -0.05677867 -0.06385073
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.08699371 -0.070315965 -0.06926199 -0.07062877 -0.055526793 -0.063705295
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.08656025 -0.06982599 -0.0687506 -0.070128515 -0.054724753 -0.06379929
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.08610955 -0.06936889 -0.06828377 -0.069665655 -0.054273546 -0.06405908
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08565065 -0.06894156 -0.067855276 -0.06923616 -0.054092884 -0.06442961
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.085189715 -0.06854115 -0.06745993 -0.06883633 -0.05411935 -0.06487256
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.08473046 -0.0681652 -0.067093484 -0.06846304 -0.054302096 -0.06535867
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08427547 -0.06781147 -0.06675238 -0.06811343 -0.054600537 -0.065867454
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.083826095 -0.06747802 -0.06643371 -0.06778513 -0.054982305 -0.06638387
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08338328 -0.06716319 -0.06613503 -0.06747605 -0.05542183 -0.066897035
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08294746 -0.06686549 -0.06585427 -0.06718442 -0.055898726 -0.06739959
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.082518905 -0.06658355 -0.065589644 -0.06690861 -0.056397974 -0.06788632
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08209786 -0.06631629 -0.06533975 -0.06664738 -0.0569067 -0.068353325
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08168411 -0.06606261 -0.065103225 -0.06639943 -0.057415545 -0.068798155
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08127779 -0.06582156 -0.06487897 -0.06616378 -0.057917356 -0.06921992
