0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.069269754 -0.0637372 -0.06474017 -0.058476448 -0.08110303 -0.080468684
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06916985 -0.065614164 -0.065890715 -0.063542694 -0.080099076 -0.0791533
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06669552 -0.06549178 -0.06561911 -0.06549619 -0.070025414 -0.06966236
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06347 -0.06438643 -0.064590216 -0.06581758 -0.05834481 -0.059587866
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06022706 -0.06288626 -0.06323076 -0.065356 -0.04785341 -0.051448464
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.057324834 -0.061316986 -0.061795738 -0.06457725 -0.03932494 -0.04581821
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.054924093 -0.059854787 -0.0604333 -0.063736275 -0.032835215 -0.042542577
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.053093277 -0.058593187 -0.059228074 -0.06297552 -0.028333038 -0.041254044
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.051843204 -0.057569284 -0.058217574 -0.062356643 -0.025631964 -0.04162371
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.051182516 -0.05679853 -0.057420347 -0.061916135 -0.024644196 -0.04335767
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.051106043 -0.056279276 -0.056838635 -0.061666325 -0.025251955 -0.04622543
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.051597424 -0.055999774 -0.056464817 -0.061605304 -0.027305663 -0.05003792
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.05263088 -0.05594251 -0.056285266 -0.06172277 -0.03063479 -0.054634273
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.054173537 -0.056086596 -0.056282822 -0.062003538 -0.03506264 -0.059876263
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.056187727 -0.05640958 -0.056438405 -0.062429443 -0.040418595 -0.06564599
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.058633186 -0.05688857 -0.056732167 -0.06298116 -0.046545565 -0.071843326
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.061468102 -0.05750094 -0.057144176 -0.063638926 -0.053302735 -0.07838422
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.064650424 -0.05822495 -0.05765493 -0.0643833 -0.060566157 -0.08519739
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06813801 -0.05903994 -0.05824578 -0.065195456 -0.068226784 -0.092222154
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.09772665 -0.06550527 -0.057088125 -0.06436076 -0.009401992 0.1543265
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.04748883 -0.0685246 -0.066214584 -0.06768781 1.0825433 1.1122777
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.0656515 -0.0601902 -0.06615102 -0.06016721 2.2918448 2.0708303
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.2122171 -0.045386806 -0.059210926 -0.04525599 3.320362 2.9054778
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.348346 -0.02870673 -0.04815747 -0.02752684 4.0475783 3.5245683
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.4652553 -0.012445368 -0.035646174 -0.0096701905 4.5547447 3.9738467
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.5693817 0.0025314316 -0.02344491 0.0069983974 4.9509883 4.326194
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.6623364 0.016559634 -0.011559129 0.022393748 5.271194 4.6049275
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.7447965 0.029849779 6.707385e-05 0.03662812 5.5280395 4.8236976
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 0.81771225 0.04234148 0.0112546235 0.049700983 5.733517 4.996548
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 0.91787916 0.045924563 0.0053514354 0.049111538 5.941149 5.248978
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 0.9172784 0.0816133 0.038497914 0.075670674 4.7374077 4.4338202
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.86509466 0.09419131 0.058205012 0.0875306 3.4661658 3.4975479
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 0.7776493 0.09254427 0.062846884 0.08582614 2.5365202 2.756798
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.6847034 0.08480959 0.060759757 0.07876533 1.8302081 2.174193
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.59276277 0.07426813 0.05531543 0.06905183 1.3184769 1.7155633
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.50487626 0.06267363 0.048006106 0.058000803 0.9733442 1.3658822
0.185 0.4525654 0.06506315 0.0544693 0.06922757 0.8139163 0.9670754 0.42481044 0.051409204 0.040076267 0.04687549 0.7330489 1.10424
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.3540783 0.04094312 0.032174353 0.036261886 0.55861104 0.9081112
0.195 0.299912 0.04102191 0.0385178 0.04648005 0.4878909 0.596981 0.2926161 0.031402398 0.024587203 0.026380673 0.4272943 0.760364
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.11518138 0.023308378 0.029449511 0.019311324 0.25760987 0.4039957
0.205 0.2184913 0.01925054 0.02120413 0.02604719 0.2996736 1.326837 0.13519765 0.00652932 0.013271805 0.0048010647 0.17503163 1.2087224
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.21968868 -0.0014000498 0.003545437 -0.00011462718 0.10891327 2.0048244
0.215 0.4265074 0.009262072 0.01085952 0.02566746 0.2266951 3.166912 0.3360851 -0.0026186071 -0.00097458065 0.001888141 0.124637336 2.725948
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.4558736 -0.00031520985 -0.0024833214 0.0072201416 0.17227316 3.3435826
