0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.063960485 -0.065686375 -0.0670008 -0.060129404 -0.097112566 -0.0020646155
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.049101315 -0.069403835 -0.070257045 -0.06659719 -0.101012975 0.12675789
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.027558843 -0.07074556 -0.071633935 -0.06936175 -0.08573881 0.28428975
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.0045297537 -0.07056619 -0.07160233 -0.0697421 -0.0628846 0.44609305
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.018135084 -0.06940578 -0.07052721 -0.068576686 -0.039713502 0.6048511
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.041421734 -0.067508504 -0.06861259 -0.06626301 -0.01995577 0.76491964
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.06800698 -0.06487073 -0.06588873 -0.06285168 -0.004787594 0.9359904
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.10096205 -0.061340224 -0.06226347 -0.058192477 0.0060325265 1.1281173
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.14268143 -0.056745615 -0.05763634 -0.05209908 0.013431221 1.3471363
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.19439048 -0.05100191 -0.0519786 -0.04449012 0.01858227 1.5950031
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.25597048 -0.04415588 -0.045372922 -0.035446398 0.022765428 1.8693292
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32603306 -0.036389213 -0.038009882 -0.02521842 0.027142376 2.1640964
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.4022111 -0.02798691 -0.030155446 -0.014187217 0.03245759 2.4709313
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.48156038 -0.019289397 -0.02210828 -0.002800852 0.038864747 2.780557
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5609719 -0.010646803 -0.014163543 0.008488491 0.046017572 3.0840805
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.63754386 -0.0023849215 -0.006590899 0.019271046 0.053337455 3.3740046
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.70889354 0.0052174944 0.00037620962 0.029208288 0.06028515 3.644943
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.77335954 0.0119430795 0.0065469407 0.038046546 0.06652106 3.893936
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8300453 0.01764384 0.011779904 0.0456217 0.07192895 4.1202297
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.8847323 0.034202795 0.026519254 0.06376984 0.7366097 3.8554251
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.85711616 0.056405444 0.047025893 0.07975713 1.7570417 3.3553236
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.81725365 0.07696125 0.06565066 0.093136415 2.9099312 2.8083766
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7535773 0.09577364 0.083431184 0.10446429 3.976847 2.1357563
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6637693 0.1015957 0.08843073 0.10400011 4.753791 1.566762
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.550899 0.0910593 0.077038884 0.08881207 5.2285757 1.2142513
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.44612524 0.07505077 0.060182486 0.069441155 5.5161633 1.0146697
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.3627809 0.06023057 0.04457548 0.052105516 5.6991954 0.8962262
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.2988895 0.04798079 0.031606894 0.037868276 5.820352 0.82191044
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.24989344 0.038131002 0.02110153 0.026374727 5.902394 0.7734495
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.24982382 0.029529933 0.0059083216 0.012349814 5.8436913 0.99395996
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.14221634 0.02549592 -0.00232267 8.223951e-05 4.7066445 0.772422
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.090407155 0.012468342 -0.01357824 -0.0116636455 3.2912772 0.6721267
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.07106974 0.0012564994 -0.020412613 -0.018445417 2.3813355 0.62583584
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.061645173 -0.0068709217 -0.024277862 -0.022376657 1.6988127 0.5713418
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.051620804 -0.01289342 -0.026475634 -0.02500029 1.2024218 0.50152546
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.039068364 -0.017482188 -0.027866628 -0.02707073 0.8569211 0.4285311
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.02523025 -0.021146249 -0.029015962 -0.028972223 0.6129736 0.36249882
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.011412879 -0.024254452 -0.030154947 -0.030849382 0.43771335 0.30641872
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 -0.0015539916 -0.026989322 -0.031358946 -0.032727137 0.3084251 0.26034862
