0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07412917 -0.086244956 -0.078935996 -0.104961306 -0.057866514 -0.02878651
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.10824216 -0.09453572 -0.08561617 -0.11966464 -0.20513126 -0.082416505
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.12108915 -0.095116585 -0.08587736 -0.12110169 -0.2425116 -0.10096705
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.120216005 -0.09304945 -0.08422627 -0.11855078 -0.22818753 -0.089934945
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.11563673 -0.09009378 -0.081940226 -0.11480047 -0.20701858 -0.07746148
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.11149978 -0.086959094 -0.07943571 -0.11082551 -0.19258761 -0.07331139
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.10830242 -0.083972305 -0.07694833 -0.106992364 -0.18247283 -0.07506114
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.10571813 -0.08125825 -0.07461472 -0.10344264 -0.1735582 -0.07902509
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.10353733 -0.07883993 -0.07249041 -0.10021803 -0.16515341 -0.08332509
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.101721235 -0.07670005 -0.07057978 -0.09731254 -0.15765879 -0.087441266
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.100255825 -0.07480757 -0.068863414 -0.09469658 -0.15136442 -0.09127897
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.09908459 -0.07312706 -0.06731433 -0.09233069 -0.14620647 -0.0947476
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.09812418 -0.071623236 -0.0659052 -0.09017421 -0.14196083 -0.097738445
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.09729511 -0.07026373 -0.06461108 -0.08818999 -0.13841513 -0.10018438
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.09653611 -0.06902067 -0.06341028 -0.08634636 -0.13541543 -0.10207957
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.09580428 -0.06787108 -0.062284607 -0.08461724 -0.1328516 -0.10345954
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.095070966 -0.06679654 -0.061219264 -0.08298155 -0.13063839 -0.104379475
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.094317324 -0.06578241 -0.06020261 -0.08142262 -0.12870598 -0.1048978
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.09353215 -0.064817294 -0.05922546 -0.07992731 -0.12699786 -0.1050728
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.092709996 -0.06389238 -0.05828085 -0.07848543 -0.12547049 -0.10495776
