0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262123 -0.07144729 -0.06757249 -0.07122318 -0.056918114 -0.034501776
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06323911 -0.07750493 -0.07077558 -0.08194572 -0.14790228 -0.049699575
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.055203684 -0.07598055 -0.06876807 -0.08033937 -0.17359653 -0.05632186
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.04764711 -0.07266697 -0.06558493 -0.07610159 -0.17937168 -0.071959615
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.04186476 -0.06934309 -0.062564895 -0.07179131 -0.17544517 -0.091742694
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.038013346 -0.06662764 -0.060187947 -0.06821652 -0.16655481 -0.11171883
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.035955735 -0.06467442 -0.05855685 -0.06556563 -0.15570131 -0.1301378
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.035441138 -0.06344052 -0.057608757 -0.063783355 -0.14473727 -0.14648193
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.0361752 -0.06280565 -0.057216574 -0.06272276 -0.13468453 -0.16075796
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.037859835 -0.062628254 -0.05723853 -0.062213793 -0.12600574 -0.17314905
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.036614127 -0.06084877 -0.055484083 -0.057622373 -0.011557981 -0.20981598
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.05076287 -0.05860159 -0.053964872 -0.05568944 -0.007697895 -0.20828128
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.064543344 -0.05801448 -0.054318454 -0.05662866 -0.035988063 -0.19170481
