0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.07749733 -0.064216904 -0.06527682 -0.059788376 0.010173857 -0.095298216
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.085060135 -0.06654103 -0.067053154 -0.06657418 0.15746889 -0.10425243
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.08957145 -0.067020684 -0.06771699 -0.0706748 0.33879763 -0.09993088
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.09246678 -0.06660317 -0.067891926 -0.07331944 0.53636223 -0.0898644
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.09413058 -0.06576572 -0.067913346 -0.07517496 0.7476597 -0.075543284
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.09450295 -0.06470412 -0.06792448 -0.07654892 0.97481143 -0.056465864
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.09363378 -0.06348285 -0.06796483 -0.07757513 1.2200603 -0.03238648
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.092072345 -0.06212754 -0.06802453 -0.07833292 1.4852746 -0.0043569207
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.09076882 -0.060659025 -0.06808461 -0.07889843 1.7708421 0.025896728
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.09107456 -0.059126105 -0.0681237 -0.07937413 2.076178 0.055244148
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.09412331 -0.057583574 -0.06812562 -0.07986162 2.399596 0.08071071
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.10043002 -0.056063663 -0.06807177 -0.08042651 2.738348 0.100452244
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.10970373 -0.054547016 -0.06793141 -0.08106928 3.0890658 0.1144622
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.121021666 -0.052959356 -0.067658454 -0.08172768 3.447903 0.12431544
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.13327165 -0.051201817 -0.06719597 -0.082307994 3.8099353 0.13192624
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.1455381 -0.049196187 -0.06648721 -0.08272163 4.168081 0.13825935
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.15719537 -0.046923432 -0.06549534 -0.08290937 4.512146 0.1429103
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.16779916 -0.04444818 -0.06423055 -0.08285813 4.8287287 0.14452642
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.17701177 -0.041922268 -0.062771246 -0.08261202 5.1029525 0.14156336
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.14830561 -0.041418504 -0.060823165 -0.082201816 5.0471525 0.7519602
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.046839453 -0.0415568 -0.06537515 -0.0836367 4.396552 1.8157051
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.12365707 -0.034205325 -0.06109857 -0.07323769 2.8206687 2.7510278
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.2837241 -0.028560605 -0.05281821 -0.059611976 1.8761446 3.4656675
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.41920194 -0.0228117 -0.04361767 -0.04476572 1.3956118 3.9643936
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.5472019 -0.012801051 -0.032912344 -0.026504867 0.9903928 4.3505206
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.6577597 -0.0013394691 -0.019800909 -0.0074451044 0.7746072 4.6098847
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.7612322 0.012198072 -0.0058480874 0.012366973 0.59733003 4.813236
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.8501031 0.025286414 0.00796134 0.030701116 0.49362782 4.9551654
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 0.92788595 0.037533972 0.020537388 0.047185205 0.42113182 5.06959
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.992896 0.039991844 0.017308291 0.04995086 0.6783943 5.033928
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 0.99315923 0.07489836 0.053664017 0.07983921 0.37408552 4.037862
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.90924495 0.09000896 0.07551807 0.09281133 0.409685 2.9828417
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.79635805 0.0895275 0.07780431 0.08923948 0.32395032 2.270377
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.67213786 0.08029643 0.071862 0.07818627 0.30088523 1.7114544
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.557437 0.0678799 0.061489176 0.064119175 0.25103387 1.3285468
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.45580646 0.054657374 0.0499106 0.049616903 0.20328009 1.0544993
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.36953205 0.042275127 0.038766135 0.03616567 0.15733314 0.8570066
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.2969611 0.031144958 0.028563004 0.024105012 0.11524999 0.71148753
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.23586361 0.021289546 0.019398522 0.013418898 0.0776273 0.6018669
