0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.061578885 -0.06468524 -0.0649578 -0.0600871 -0.095332325 -0.08293244
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.0524515 -0.06619008 -0.06529814 -0.06418429 -0.08779743 -0.07894933
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.042284243 -0.06572606 -0.06436474 -0.06508638 -0.069387674 -0.06643951
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.03442768 -0.0646061 -0.063081846 -0.06480829 -0.052840978 -0.05590439
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.029844472 -0.06347443 -0.06190096 -0.06432957 -0.041594297 -0.05008191
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.028378436 -0.0625962 -0.061000727 -0.064055815 -0.035426825 -0.048534453
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.029419819 -0.062041376 -0.060419146 -0.06410524 -0.033173412 -0.049865842
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.03228677 -0.061794784 -0.06013382 -0.06447385 -0.03376034 -0.052705765
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.036351778 -0.06180084 -0.060092356 -0.065097705 -0.036353737 -0.05607605
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.041152336 -0.062005345 -0.06024492 -0.06591373 -0.040398985 -0.05939889
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.04635883 -0.062360812 -0.06054781 -0.06686572 -0.04548806 -0.062401354
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.05174584 -0.062829375 -0.06096572 -0.06790848 -0.051305145 -0.065006316
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.05716271 -0.06338209 -0.061471466 -0.0690072 -0.057601392 -0.0672459
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06251056 -0.06399733 -0.062044468 -0.07013585 -0.06418511 -0.06920582
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.06772537 -0.06465906 -0.06266911 -0.071274884 -0.070914656 -0.070990026
