0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873776 -0.06285703 -0.0642699 -0.056611 -0.06501013 -0.08019547
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867586 -0.06476435 -0.065698504 -0.061164774 -0.06614813 -0.08367959
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787284 -0.06512143 -0.0660835 -0.06316495 -0.06405008 -0.08100721
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067347825 -0.06486571 -0.066013396 -0.0640292 -0.062426686 -0.07750788
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718887 -0.064432055 -0.06578447 -0.064418465 -0.061772823 -0.07448369
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726975 -0.0639997 -0.065528855 -0.06462008 -0.061772883 -0.07201859
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06744816 -0.06363039 -0.06529823 -0.06475243 -0.062089354 -0.06991422
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762605 -0.063336305 -0.06510775 -0.06486093 -0.06252092 -0.067994386
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775456 -0.06311133 -0.06495747 -0.064961486 -0.062977046 -0.06616655
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06782029 -0.06294428 -0.064842224 -0.06505875 -0.06342721 -0.06440574
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678295 -0.06282402 -0.06475568 -0.06515372 -0.063865334 -0.0627231
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067796595 -0.06274103 -0.06469201 -0.0652464 -0.0642921 -0.061142147
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677373 -0.06268756 -0.06464636 -0.06533669 -0.064707816 -0.05968511
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067665614 -0.062657535 -0.06461485 -0.065424554 -0.06511161 -0.058368206
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06759251 -0.06264614 -0.06459449 -0.065510176 -0.0655016 -0.057199538
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675259 -0.06264961 -0.06458299 -0.06559376 -0.06587598 -0.056180477
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067471184 -0.06266503 -0.06457861 -0.06567548 -0.06623304 -0.055307448
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743156 -0.06269002 -0.06458003 -0.06575566 -0.06657204 -0.054573
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067408435 -0.06272276 -0.0645863 -0.06583456 -0.06689218 -0.05396694
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11715264 -0.069106475 -0.058498267 -0.06651217 -0.024412543 -0.022307932
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.06786877 -0.06404322 -0.058821745 -0.06435691 1.3737111 0.8924212
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.078965016 -0.052669406 -0.054961175 -0.055251323 2.7365477 1.9677749
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.27008858 -0.038291425 -0.047705483 -0.042061776 3.8264604 2.9571478
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.43541864 -0.022800049 -0.037264988 -0.025888726 4.555019 3.7000792
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.57483894 -0.0051934943 -0.023268484 -0.0057704113 5.042737 4.243616
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.70305896 0.014248047 -0.006877318 0.01684511 5.4075737 4.657605
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.82055473 0.034391083 0.010659177 0.03995531 5.6828427 4.9671583
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9254118 0.053766254 0.027854647 0.06189087 5.890965 5.198795
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.016734 0.071394786 0.043680135 0.0816734 6.0503573 5.374983
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0949628 0.08691026 0.057704512 0.09898251 6.174256 5.511395
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1601017 0.10003623 0.06968023 0.11361871 6.276379 5.619801
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.2146312 0.111124754 0.079848215 0.1259765 6.360903 5.7084885
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2603818 0.120485574 0.08845931 0.13640215 6.4308233 5.7824073
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2987508 0.12837172 0.09572965 0.14518045 6.4885597 5.8449187
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.3308517 0.13499297 0.10184306 0.15254822 6.5361276 5.898439
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3576007 0.14052714 0.10695766 0.15870582 6.5752206 5.944747
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3797641 0.14512634 0.1112103 0.16382419 6.6072636 5.9851737
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3979892 0.14892086 0.11471902 0.16804935 6.633458 6.0207324
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.4128236 0.15202187 0.1175849 0.17150544 6.6548176 6.052212
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4247316 0.1545233 0.119893685 0.17429757 6.6721983 6.0802455
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4377971 0.15732217 0.122493565 0.17736082 6.6869493 6.1032095
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4509624 0.16016334 0.1251338 0.18043725 6.6999164 6.1223655
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4636236 0.16290486 0.12767492 0.18338421 6.7115517 6.138503
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4754462 0.16547102 0.13004272 0.18612643 6.7221084 6.1521153
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.486252 0.16782382 0.1322 0.18862703 6.731728 6.1635137
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4959542 0.16994631 0.13413021 0.19087061 6.740493 6.1729083
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.5045185 0.17183329 0.1358281 0.19285345 6.7484355 6.180446
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.5119402 0.17348588 0.13729432 0.19457789 6.7555537 6.186237
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.5182306 0.17490834 0.13853239 0.19604929 6.7617993 6.1903663
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.5234078 0.17610668 0.13954689 0.19727412 6.7670784 6.192908
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.5267259 0.17687725 0.14019413 0.19806531 6.773277 6.1969905
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5289314 0.17736813 0.14058922 0.19856654 6.7794886 6.202804
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.5303603 0.1776625 0.14080513 0.19886081 6.7853336 6.20995
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5311775 0.1778096 0.14088774 0.19899803 6.7906246 6.217982
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.5314679 0.17783883 0.14086518 0.19900848 6.795265 6.2265286
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5312756 0.17776734 0.14075369 0.19890998 6.7992206 6.235315
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.5306214 0.17760411 0.14056148 0.19871216 6.802496 6.244147
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5295137 0.17735294 0.14029153 0.19841948 6.805128 6.252895
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.5279542 0.1770144 0.13994342 0.198033 6.8071704 6.26148
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5659566 0.1719813 0.126041 0.18866202 6.6482143 6.2500596
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.4666612 0.19130309 0.14373459 0.19989052 5.392283 5.233722
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3198059 0.18172881 0.14196768 0.19079065 3.9568908 4.171131
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 1.1481012 0.16531055 0.13313164 0.17486176 2.9373639 3.2447999
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.98011893 0.1469454 0.121684 0.15727508 2.1437917 2.4674423
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.83122104 0.12706989 0.10744497 0.1381077 1.5964384 1.8849616
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.7000758 0.10725871 0.09220253 0.11874232 1.2462739 1.4640155
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.5880819 0.08952016 0.07805964 0.10119392 0.9928154 1.1552804
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.49358895 0.07403262 0.06550041 0.085813 0.79656315 0.9213519
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.4139566 0.060594548 0.05447903 0.072449654 0.63856256 0.7393067
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.34643215 0.048881028 0.04477736 0.060792714 0.5095998 0.5945472
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.28863785 0.039032284 0.036336716 0.050793037 0.39568853 0.48224038
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.23876499 0.030617524 0.029025797 0.042183787 0.30683124 0.39275938
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.19633003 0.02350137 0.022756528 0.034865543 0.23927738 0.3217166
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.16060401 0.01748738 0.017364446 0.028649047 0.18849133 0.26577348
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.13060515 0.012329418 0.0126401 0.02325517 0.14999543 0.2218228
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.10498511 0.007704813 0.008306343 0.018260196 0.11913435 0.18659455
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.08211743 0.0032058842 0.004014183 0.013108835 0.09131619 0.15639609
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.060819052 -0.0015663914 -0.0005615838 0.0073438734 0.063926965 0.12724096
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.041290723 -0.006814342 -0.0055518486 0.0009524226 0.03964238 0.095982015
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.025161644 -0.012361493 -0.0107704215 -0.0054906756 0.02867955 0.06311101
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 0.011601647 -0.017643105 -0.015799094 -0.011678845 0.020954326 0.03978008
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 8.224533e-05 -0.022566479 -0.020536508 -0.017480657 0.0132036805 0.02225405
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.009790966 -0.027110722 -0.024938773 -0.022843242 0.005008504 0.008294046
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.018248776 -0.03127945 -0.028996345 -0.027754962 -0.003121674 -0.0032251477
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.025457183 -0.03508449 -0.032716166 -0.03222464 -0.010758251 -0.012892902
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.03156934 -0.038542468 -0.03611299 -0.03627251 -0.017713204 -0.02107948
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.03673307 -0.041673418 -0.0392056 -0.039924994 -0.02393958 -0.028052032
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.04108522 -0.0444997 -0.042014863 -0.043211922 -0.029446661 -0.034012377
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.044747747 -0.04704478 -0.044562522 -0.046164125 -0.034264803 -0.039115727
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.047827132 -0.049331974 -0.046870265 -0.048812196 -0.038437247 -0.043484032
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.050415404 -0.051384207 -0.04895932 -0.05118552 -0.042016357 -0.047216117
