0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063421085 -0.070432305 -0.06931891 -0.06433218 -0.032355756 0.0074326694
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.068975724 -0.082681715 -0.07841326 -0.082664624 -0.15247 0.05901009
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.055828027 -0.085735425 -0.08045428 -0.08646475 -0.19935611 0.16958046
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.029220263 -0.08425467 -0.07867737 -0.08401516 -0.20651177 0.32498825
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.012117481 -0.07941556 -0.07391459 -0.0774051 -0.19090691 0.5269982
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.06927944 -0.07164937 -0.06647588 -0.06739747 -0.16315576 0.7747562
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.14162593 -0.061308693 -0.056638315 -0.0545121 -0.13095549 1.061621
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.22689097 -0.04885559 -0.044800058 -0.039315864 -0.099793285 1.3772087
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.3217074 -0.034906372 -0.031524826 -0.02250126 -0.07284638 1.7106891
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.42216632 -0.020122875 -0.017447656 -0.0047928095 -0.050462216 2.0501847
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.5241526 -0.0052374825 -0.003288217 0.0130159855 -0.031514615 2.3862817
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.6238441 0.009066753 0.010270536 0.030183151 -0.014361769 2.7115767
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.7179919 0.022217777 0.022654083 0.04608149 0.002149433 3.020633
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.80408025 0.033790145 0.033439774 0.06023836 0.018319607 3.3097584
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.880384 0.043513913 0.04236793 0.072347686 0.033783376 3.5767665
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.9459494 0.05126347 0.049328346 0.08226075 0.04789847 3.8207762
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 1.0005156 0.05703457 0.054333095 0.089963 0.060063705 4.0420136
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 1.0443984 0.060917523 0.057485957 0.09554542 0.06988333 4.24158
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 1.0783546 0.06307107 0.058954265 0.09917584 0.07720469 4.4211774
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 1.1034397 0.0636998 0.058946233 0.10107376 0.0820823 4.5828185
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.1443151 0.059118103 0.051141147 0.09584794 0.39217708 4.421939
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.1455083 0.093015075 0.08485502 0.124275975 0.33821422 3.5106986
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 1.024532 0.104277864 0.10383965 0.13262989 0.6295831 2.3973792
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.88034385 0.10026714 0.10257672 0.12377486 0.89402115 1.6629207
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.73847145 0.087127596 0.09104547 0.106512055 1.16375 1.1552105
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.61444 0.070431426 0.07470228 0.086129144 1.457172 0.84220093
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.5163781 0.054834288 0.058302652 0.06695773 1.8131145 0.66911066
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.4447684 0.04264762 0.04418474 0.051016048 2.271313 0.5975715
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.39592433 0.034709755 0.03330804 0.039007798 2.8484561 0.5977693
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.36334616 0.03094742 0.02593733 0.030916035 3.5238926 0.6395131
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.3398327 0.030477513 0.021737251 0.026136607 4.2299266 0.6912263
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.30392614 0.027327646 0.015729267 0.019409448 4.753692 0.7194368
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.26032797 0.021899063 0.0078597255 0.010985687 5.0562983 0.7417895
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.22170119 0.015223015 -0.002287183 0.0014376938 5.0790668 0.802447
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.183697 0.006724734 -0.015029948 -0.009547591 4.64675 0.8799705
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.15068246 -0.0041857176 -0.028232452 -0.020358771 4.13269 1.0015135
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.11502408 -0.014293905 -0.037199277 -0.0283615 3.7703273 1.0660357
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.07483693 -0.021081518 -0.04254928 -0.0340299 3.3063188 1.0498829
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.0641947 -0.024294589 -0.042887513 -0.0349956 2.8208182 1.1280553
0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 0.10526275 -0.021214295 -0.037144642 -0.029131085 2.3025548 1.3773856
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.18202515 -0.015172396 -0.02872974 -0.019699141 1.7812717 1.7536616
0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.2696171 -0.010095533 -0.018901683 -0.008806981 1.6661688 2.1386504
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.37191644 -0.0038104095 -0.012835531 0.0010745302 1.5804483 2.5291207
0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.46125802 0.002398204 -0.0060796104 0.010962196 1.653373 2.842293
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.549072 0.01002856 0.00057655945 0.021130241 1.8743287 3.1419911
0.225 0.5925023 0.02121537 0.003694978 0.03040945 2.024865 3.272072 0.63025326 0.0182621 0.0072728433 0.031150743 2.1977973 3.4354312
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.7051482 0.026693955 0.013714038 0.04071998 2.6002548 3.7324018
0.235 0.7225565 0.0347291 0.01609167 0.04753464 2.960045 3.779697 0.77375776 0.03484747 0.019632861 0.049553864 3.044486 4.027778
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.83550805 0.042425033 0.024854332 0.057441287 3.5036287 4.314362
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.8892301 0.04928476 0.029299822 0.06424378 3.9570715 4.585057
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 0.933011 0.045048017 0.021305095 0.059651785 4.8542423 4.627204
0.255 0.9641192 0.07149089 0.04572849 0.08662079 5.095194 3.93085 0.8724454 0.06620948 0.044289958 0.073684126 5.112975 3.781356
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.8161871 0.08471452 0.062248174 0.085153684 5.19177 3.0389898
0.265 0.8107114 0.08431193 0.05691463 0.09026151 5.194298 2.396298 0.7506115 0.096972406 0.073023245 0.091248006 5.033297 2.3606029
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.66105473 0.093016416 0.069273025 0.08446722 4.6586213 1.7947822
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.5473934 0.07553764 0.051856022 0.065231234 4.2952776 1.4573617
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.4413863 0.05595303 0.032536846 0.04457791 3.8795197 1.2502971
0.285 0.3996452 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.35174584 0.03848659 0.016348068 0.026847988 3.3830438 1.096551
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.27820617 0.024681795 0.004607763 0.013343528 2.8246875 0.9603111
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.21892737 0.01398674 -0.003455881 0.0038963407 2.2524226 0.8309955
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.17636918 0.0057338364 -0.0088027455 -0.0014576465 1.6907365 0.71292347
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.13794257 -0.00034242496 -0.010398369 -0.004273221 1.4942148 0.63945824
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.1070871 -0.004847657 -0.012333129 -0.007008806 1.4267666 0.5779992
0.315 0.1230611 0.01105735 0.003831065 0.007893316 1.370553 0.6533084 0.09007531 -0.009397116 -0.014993865 -0.010014027 1.5541388 0.55833155
0.32 0.1178412 0.004263747 -0.00215905 0.002063604 1.591996 0.7550199 0.09827297 -0.012630846 -0.018258695 -0.012431622 1.806317 0.61681145
0.325 0.1248625 -0.0008140264 -0.007221333 -0.002271908 1.928677 0.9021012 0.11899685 -0.01510955 -0.021625552 -0.01438877 2.1204123 0.7265094
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.14256345 -0.01664048 -0.02445824 -0.015689999 2.4790204 0.8690155
0.335 0.1698233 -0.005379765 -0.01399028 -0.006187921 2.822104 1.301908 0.16030712 -0.016802292 -0.026114654 -0.016147673 2.9017162 1.0301535
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.17099445 -0.015387129 -0.026261318 -0.015595332 3.3827038 1.201381
0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.17949949 -0.01236121 -0.024878535 -0.013884947 3.9032557 1.3860807
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896569 4.414613 2.068726 0.19254883 -0.007845361 -0.02218609 -0.01094532 4.4425325 1.5958207
0.355 0.3444753 0.006270739 -0.01268464 0.004095296 4.86786 2.357355 0.22711772 -0.0024491064 -0.018838484 -0.006105125 4.877273 1.8653684
0.36 0.3992754 0.01251226 -0.009681134 0.009859682 5.036127 2.641731 0.2792314 0.0033102296 -0.0157517 -0.00042408705 5.1935453 2.1894646
0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.33886024 0.009786289 -0.014014278 0.004939437 5.23093 2.5536716
0.37 0.5205354 0.0268755 -0.0006394872 0.02444092 4.803686 3.227784 0.3759633 0.015377473 -0.014228608 0.007938385 4.818718 2.8634434
0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 0.41102678 0.01724885 -0.013047844 0.010854602 4.4375215 3.1421244
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.48515713 0.023367044 -0.007178642 0.018876478 4.0374446 3.5239546
0.385 0.7174942 0.04892672 0.01824942 0.05113601 3.632972 4.016376 0.57589287 0.029754758 -0.0006281547 0.028011821 3.555918 3.935885
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 0.6672184 0.034603525 0.004752796 0.036177717 3.0422728 4.3295665
0.395 0.8567183 0.06328499 0.03344278 0.07124172 2.636167 4.49698 0.7517914 0.037543807 0.008293923 0.04260516 2.522237 4.6870403
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 0.83152467 0.03838921 0.008639101 0.047849134 2.3444588 4.441415
0.405 0.9744147 0.07655353 0.04965016 0.09116453 1.612222 3.976259 0.896005 0.06529498 0.03957739 0.07795243 1.7833382 3.6863
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.88143045 0.07923797 0.059324566 0.094398275 1.35608 2.9084296
0.415 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.80835426 0.08274697 0.06859855 0.09865448 1.0443504 2.1969666
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.7088663 0.078170374 0.06841056 0.09319961 0.82879937 1.6404824
0.425 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.60204804 0.06799978 0.06138679 0.08128959 0.6729514 1.2364154
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.5003421 0.055417445 0.05114984 0.0667083 0.5471288 0.94102603
0.435 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.40986398 0.04252893 0.04007518 0.05185741 0.4417225 0.71887195
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.33210105 0.030289534 0.029250097 0.03780344 0.35397485 0.5484281
0.445 0.2641844 0.02732462 0.03006087 0.03624656 0.2493438 0.4421299 0.266398 0.019045401 0.019099612 0.024927095 0.28181294 0.41627687
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.21133716 0.008874793 0.009762328 0.013310671 0.2227931 0.3132314
0.455 0.1651321 0.007715947 0.0131383 0.01588571 0.1546121 0.2637739 0.16535817 -0.00025403127 0.0012577139 0.002913937 0.17444927 0.23256844
0.46 0.127468 -0.0008953333 0.005094996 0.006762719 0.119479 0.2026752 0.12701307 -0.008414444 -0.0064441673 -0.006350085 0.13465013 0.16922837
0.465 0.09608373 -0.008664465 -0.002468707 -0.001576738 0.09039723 0.1542922 0.095049284 -0.015691753 -0.013393115 -0.014582485 0.101712525 0.11937004
0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 0.06841322 -0.022170808 -0.019645859 -0.021884158 0.074348286 0.08006221
0.475 0.04819626 -0.02178649 -0.01588966 -0.01591133 0.04604532 0.08450916 0.046226405 -0.027931381 -0.025260221 -0.028350398 0.05156438 0.0490492
0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 0.027755698 -0.033046532 -0.030292306 -0.034068808 0.03257756 0.024580061
0.485 0.01497942 -0.03204756 -0.02693652 -0.02734631 0.01497021 0.03866905 0.012388071 -0.03758264 -0.034795236 -0.03911887 0.016754538 0.005283892
0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 -0.00039065792 -0.041599695 -0.03881869 -0.04357259 0.0035746247 -0.009920418
0.495 -0.008133333 -0.03995563 -0.03576942 -0.03629289 -0.007044671 0.00784164 -0.011011878 -0.045152005 -0.042408753 -0.047494814 -0.0073943883 -0.02188772
0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 -0.019838015 -0.048288796 -0.045608077 -0.05094415 -0.016514033 -0.03129691
