0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.064999215 -0.063467346 -0.064278804 -0.058303818 -0.08078632 -0.079775184
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.05905997 -0.06456886 -0.06451826 -0.062189877 -0.07258549 -0.076187134
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.0514353 -0.063940644 -0.063567154 -0.06325346 -0.05950606 -0.06649038
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.04488661 -0.06271809 -0.062203005 -0.063148305 -0.04935786 -0.059146404
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.0403196 -0.0614739 -0.060844023 -0.06273555 -0.043173313 -0.055781066
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.037795596 -0.060443975 -0.05967621 -0.06240078 -0.039931893 -0.05554658
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.03700853 -0.059688155 -0.058756404 -0.062279508 -0.038485974 -0.057009757
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.03756378 -0.059190203 -0.058080167 -0.06239427 -0.03809771 -0.058933377
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.039067335 -0.058896285 -0.057607587 -0.06270162 -0.03831753 -0.06052512
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.041208096 -0.058754165 -0.057295304 -0.06315269 -0.03895396 -0.06135899
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.04374502 -0.058717187 -0.057101037 -0.06369852 -0.039918035 -0.061276853
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.046493836 -0.058747087 -0.056987677 -0.06429597 -0.041158766 -0.06027317
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.049314417 -0.05881389 -0.05692474 -0.064909875 -0.04263723 -0.058418274
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.052101143 -0.058895003 -0.056888353 -0.06551304 -0.044321477 -0.055814087
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.054776885 -0.058974106 -0.056860667 -0.066085264 -0.046188504 -0.052574217
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.057288624 -0.059040044 -0.056829114 -0.0666127 -0.04822588 -0.048813403
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.059603103 -0.059085857 -0.05678541 -0.06708677 -0.05043024 -0.044644415
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.06170345 -0.059107993 -0.056724768 -0.067503005 -0.052805305 -0.040172517
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.06358559 -0.059105445 -0.05664521 -0.06786021 -0.055358708 -0.03549713
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.099972315 -0.06358057 -0.05038904 -0.06458906 -0.009578422 -0.013458073
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.03878627 -0.06032569 -0.054569356 -0.06337326 1.4051194 0.9256404
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.107686356 -0.049098503 -0.05319169 -0.05307007 2.8066154 1.9788725
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.30102453 -0.032816797 -0.04620277 -0.03513059 3.850078 2.9795709
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.46924022 -0.014833584 -0.03430901 -0.013534632 4.491486 3.705489
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.6185664 0.0027663726 -0.02107209 0.008646712 4.986514 4.2535152
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.74716413 0.020286057 -0.0067154877 0.030061252 5.3746986 4.6501756
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.8568424 0.037619885 0.00835292 0.050404824 5.664247 4.9291806
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9514467 0.054045815 0.02309503 0.06919989 5.8804584 5.1328235
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.0334915 0.06919348 0.036947925 0.08624415 6.0413404 5.2868733
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.1236595 0.07333639 0.031231027 0.08813945 6.0998263 5.465459
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1101699 0.10587166 0.06279759 0.11334356 4.7609887 4.5475826
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0306861 0.1142396 0.0788061 0.12104283 3.498054 3.514414
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.9063541 0.10950911 0.08141485 0.11589193 2.5557356 2.620496
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7906506 0.098520115 0.076447785 0.105435416 1.8669596 1.9645097
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6788812 0.084010184 0.06710482 0.09184228 1.3887761 1.5007038
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.57279813 0.0695713 0.056922626 0.07803668 1.0584887 1.1605856
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.4767042 0.05663709 0.047460068 0.06545369 0.81545985 0.900085
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.39185888 0.04535075 0.039024707 0.05434996 0.63050056 0.6950547
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.31788808 0.035584677 0.031570103 0.044640094 0.48948184 0.53216225
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.22361107 0.019936997 0.031246077 0.03852032 0.4538476 0.46233898
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.24288891 0.00943866 0.013221178 0.024408683 1.8025763 1.4359989
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.3343932 0.008322831 0.0031806529 0.020298004 3.1333263 2.4230087
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.4695823 0.014722135 0.001556892 0.025709286 4.130853 3.3095586
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5945087 0.024863373 0.0064182505 0.036470123 4.732025 3.9452465
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.71563625 0.035217136 0.012622289 0.048447795 5.193873 4.4506664
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.8243715 0.046553995 0.0207525 0.061317317 5.555888 4.83196
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.9178135 0.058903474 0.030778665 0.07482411 5.82127 5.0999365
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.9971449 0.07106967 0.041264992 0.08785631 6.0179563 5.290172
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0634321 0.0823628 0.051364865 0.099782184 6.1648026 5.425993
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1553035 0.080436274 0.038746033 0.09369389 6.270713 5.5982575
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1607519 0.122597426 0.07927394 0.12918553 4.9721847 4.6017346
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0968072 0.12793997 0.09240155 0.13711043 3.6102033 3.6336184
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.97467405 0.12149961 0.09331466 0.13184193 2.656533 2.8151522
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.84311974 0.11127421 0.089366674 0.12187408 1.9361776 2.1663578
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.716831 0.09806794 0.08110595 0.10811089 1.442788 1.6774566
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5987585 0.083155334 0.070112914 0.092078805 1.1084737 1.3071277
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.49355283 0.068181485 0.05827954 0.07576749 0.86490786 1.0225573
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.40304765 0.05404422 0.046680156 0.060307384 0.6780418 0.80099183
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.32663402 0.041083384 0.035769057 0.046134695 0.53179514 0.62697923
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.23562385 0.022967178 0.03262158 0.037776202 0.36666158 0.52594334
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.24806191 0.013394054 0.015515972 0.024316013 1.7418286 1.4308243
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.34067193 0.012060948 0.004832521 0.01976505 3.1103618 2.393203
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.48773316 0.017575882 0.0015060306 0.024330676 4.149137 3.313619
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.6198943 0.027112376 0.0053774714 0.03498639 4.760032 3.9844487
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.74258024 0.037312977 0.011421774 0.04758489 5.227317 4.5059433
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.84671485 0.048304785 0.01944587 0.06068871 5.590768 4.882104
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.9333661 0.06008737 0.029222015 0.07400297 5.8560066 5.136195
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0063995 0.07169595 0.039462287 0.086706795 6.051246 5.310962
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.0678428 0.082572505 0.049424578 0.09835081 6.19505 5.4328065
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1601552 0.08590135 0.042011272 0.098724514 6.279816 5.6261883
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1479485 0.12349841 0.07820001 0.12839773 5.0152774 4.6591935
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0628072 0.13012691 0.09270714 0.13483651 3.657603 3.6407032
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.93589425 0.123472705 0.09318085 0.1280741 2.6727304 2.8028378
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.80284756 0.11075243 0.08687341 0.115920156 1.9334437 2.1405046
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.6759482 0.09498192 0.076646164 0.10091478 1.4106932 1.6414843
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.56189364 0.07905389 0.06524281 0.08554205 1.0625634 1.2777951
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.46393728 0.06473826 0.05448659 0.07150665 0.8197763 1.0116632
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.38143995 0.052267153 0.044829536 0.059137627 0.64225185 0.8140097
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.31227636 0.041463148 0.03625689 0.0483139 0.5083858 0.66512805
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.25805068 0.03091288 0.027421203 0.036906987 0.43904576 0.53674155
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.20836182 0.021523181 0.019269679 0.026410952 0.3527181 0.42630452
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.1652159 0.0126978345 0.011528585 0.01657568 0.28075492 0.3364262
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.1287307 0.0045799054 0.0043146797 0.0075614452 0.22315228 0.2639355
