0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06622788 -0.064440355 -0.064879 -0.060221188 -0.09504029 -0.0805144
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.061092317 -0.06590185 -0.06527649 -0.06485065 -0.08798477 -0.07478395
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.053333722 -0.06546801 -0.06441708 -0.06628311 -0.071148425 -0.062001348
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.046175487 -0.0643701 -0.06315234 -0.066356316 -0.05668235 -0.05233878
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.040763043 -0.063226014 -0.061918706 -0.06600908 -0.04715684 -0.047927797
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.03722135 -0.0623005 -0.060907435 -0.06566833 -0.041697532 -0.04778993
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.035230987 -0.061669704 -0.06017477 -0.06549256 -0.038889796 -0.05017841
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.034372427 -0.061326396 -0.05971435 -0.06551903 -0.037768364 -0.053567767
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.034279056 -0.061219376 -0.059482183 -0.06571723 -0.037825614 -0.057022393
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.03469307 -0.06130032 -0.05943444 -0.06605187 -0.03887704 -0.0600304
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.035444535 -0.061525796 -0.05952954 -0.066487245 -0.040851504 -0.062381923
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.036425956 -0.061860207 -0.059732016 -0.06699252 -0.0436967 -0.06403345
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.037572242 -0.06227566 -0.06001335 -0.067542955 -0.04735571 -0.06502801
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.03884945 -0.06275113 -0.060351636 -0.06812007 -0.051774412 -0.06545669
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.040247805 -0.06327157 -0.0607311 -0.06871102 -0.056911916 -0.06543857
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.04177601 -0.0638268 -0.061140884 -0.06930752 -0.06274268 -0.06510991
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.043455668 -0.0644106 -0.06157426 -0.06990512 -0.06925085 -0.06461114
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.04531551 -0.06501971 -0.062027644 -0.07050221 -0.076422065 -0.06407851
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.047386356 -0.06565298 -0.062499765 -0.0710991 -0.08423668 -0.06363398
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.0152112935 -0.06626774 -0.057270583 -0.06375774 0.07191734 0.38113683
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.038803257 -0.062069207 -0.059211403 -0.060902312 1.3644993 1.2732272
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.16052349 -0.050120115 -0.05571112 -0.050045684 2.6550374 2.222457
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.3174957 -0.033879172 -0.047169186 -0.03289199 3.6107297 3.0680845
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.46001962 -0.017241962 -0.035844114 -0.013772279 4.226113 3.6944973
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.58964735 -0.0019892082 -0.024608552 0.0047690794 4.7154756 4.187156
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.7028479 0.0129323695 -0.012711363 0.022498764 5.112273 4.55696
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.8004933 0.02792783 5.4001808e-05 0.03959305 5.4185786 4.8235145
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8856526 0.04242878 0.012858134 0.055670314 5.6552644 5.021089
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.96020573 0.056059692 0.025171839 0.07049515 5.8385005 5.1715264
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0490634 0.058603738 0.018022794 0.07038824 6.0074096 5.3870645
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.027819 0.0902828 0.047589142 0.09341669 4.783118 4.523103
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.9572726 0.10066275 0.06562555 0.10314317 3.517675 3.5043066
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.8481777 0.098215014 0.07057066 0.1009132 2.5460455 2.6410055
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7383478 0.08925158 0.06809743 0.093201846 1.8106941 1.9785013
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.63150156 0.07665157 0.061055485 0.08199848 1.3189871 1.4854617
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.5299234 0.06336483 0.052203234 0.069612 0.9916494 1.1199675
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.43802637 0.050940786 0.04325073 0.057633296 0.75851786 0.84503853
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.35781708 0.039815146 0.034860533 0.046678275 0.5860853 0.6364296
