0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063421085 -0.070432305 -0.06931891 -0.06433218 -0.032355756 0.0074326694
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.070128076 -0.07947098 -0.075784296 -0.07860805 -0.041580647 -0.0134103
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06417108 -0.08015551 -0.076318085 -0.07999005 0.06868161 -0.018418193
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.058380984 -0.07845883 -0.075379 -0.07810802 0.24214451 -0.025122643
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.055194058 -0.0761738 -0.07432224 -0.0755749 0.45845377 -0.029827654
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.0541865 -0.07385053 -0.073530495 -0.07315065 0.7071182 -0.027553499
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.05451507 -0.07160714 -0.07302661 -0.07100301 0.9794167 -0.016546547
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.055598773 -0.06944941 -0.07273553 -0.069138534 1.2665036 0.0022698045
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.05724082 -0.067396745 -0.07259135 -0.06755878 1.5600439 0.026418388
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.05937911 -0.06549239 -0.07256104 -0.066281036 1.8520176 0.053439796
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.062057026 -0.0637856 -0.07261795 -0.06532137 2.1376796 0.080949605
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.06514964 -0.062263902 -0.07270099 -0.06463823 2.416918 0.10765344
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.068336554 -0.06082196 -0.07269558 -0.06411184 2.693995 0.13340968
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.07118351 -0.059278186 -0.07244635 -0.06356475 2.9758701 0.15885574
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.07324091 -0.05742384 -0.07178651 -0.06280294 3.2702038 0.18483788
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.07408733 -0.05507232 -0.07056688 -0.061652303 3.5835698 0.2119829
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.07331882 -0.052096326 -0.0686834 -0.05998513 3.9193153 0.24053031
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.07052014 -0.048462983 -0.066112354 -0.0577475 4.2741103 0.2702934
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.06529585 -0.04427209 -0.06295124 -0.05499059 4.633746 0.30054516
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.057489343 -0.03977413 -0.059432287 -0.051889405 4.9725237 0.3297369
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.017729977 -0.03476971 -0.060051415 -0.04931672 5.031303 0.51275843
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.056403317 -0.03140406 -0.061474998 -0.051308677 4.06528 0.5650714
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.054667957 -0.03760623 -0.06645204 -0.055015787 2.7788427 0.71975654
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.015080193 -0.03686093 -0.061006945 -0.04944089 1.9709932 0.9488879
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.037843607 -0.031287152 -0.04984536 -0.039813593 1.4156625 1.1896467
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.101224534 -0.025284495 -0.03907947 -0.03036037 1.015827 1.4770372
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.17824914 -0.019718211 -0.030169338 -0.02155228 0.7398279 1.8448877
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.26435238 -0.014807995 -0.023403283 -0.013575904 0.56252813 2.2763846
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.35532412 -0.010492347 -0.018544644 -0.006342821 0.45685259 2.744497
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.44689003 -0.006661549 -0.015155362 0.00029104948 0.39397356 3.217195
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.53496456 -0.0032558348 -0.012787063 0.0064188093 0.35511994 3.6667671
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.625297 0.0044680834 -0.005834941 0.017088518 0.41355333 3.9993584
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.74706584 0.025205527 0.013818424 0.040499084 0.51400495 4.1730914
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.86646223 0.05031756 0.03820459 0.06808459 0.66351724 4.186321
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.9346115 0.06800774 0.05494613 0.08732697 0.85878515 4.0419493
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.95904166 0.078473866 0.06451987 0.09838599 1.0949129 3.8132286
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.95401305 0.08476731 0.07034437 0.10425289 1.3533145 3.5320518
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.92269343 0.08822258 0.07399118 0.106239416 1.6149888 3.1845958
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8696724 0.08958322 0.07621054 0.10530834 1.8730575 2.774122
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.80197614 0.0893441 0.07732725 0.10225788 2.1255438 2.3232985
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.728302 0.087857485 0.07740998 0.09775193 2.3702886 1.868654
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.6273528 0.07777408 0.0683216 0.084285274 2.6332254 1.5118091
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.5210286 0.059309337 0.049683142 0.06316534 2.9205859 1.3741663
