0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724751 -0.06009462 -0.061294828 -0.052181497 -0.0015150458 -0.049862638
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.070013486 -0.06678534 -0.06597966 -0.06487577 -0.07193887 -0.081559
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.065959446 -0.06728506 -0.06642886 -0.06676771 -0.07611197 -0.06453949
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.057831667 -0.06618715 -0.06581721 -0.065920144 -0.067789465 -0.040866256
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.050858058 -0.0648395 -0.06501862 -0.06452162 -0.064002305 -0.026070654
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.046102382 -0.063686 -0.06432414 -0.063226156 -0.06425032 -0.02093333
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.043269046 -0.062839225 -0.063820764 -0.062199153 -0.06537053 -0.02236098
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.041820414 -0.062280606 -0.06350817 -0.06143955 -0.06572148 -0.02741766
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.04130862 -0.061950345 -0.063351735 -0.060895875 -0.0650675 -0.034162223
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.041414805 -0.061784882 -0.06330797 -0.06050855 -0.06372729 -0.041474283
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.041909017 -0.06172939 -0.06333588 -0.060223743 -0.06203243 -0.0487172
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.04261569 -0.061740104 -0.06340121 -0.0599972 -0.060167342 -0.055511534
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.043398626 -0.061783288 -0.06347722 -0.059794612 -0.058196306 -0.06162852
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.044155814 -0.061833877 -0.06354405 -0.059590742 -0.056129903 -0.06694704
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.044815727 -0.061873917 -0.06358777 -0.05936812 -0.053969085 -0.07142621
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.045333214 -0.061891306 -0.06359911 -0.059115693 -0.051719815 -0.07508451
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.045683272 -0.061878446 -0.063572645 -0.058827177 -0.04939443 -0.07797855
