0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07055328 -0.06587738 -0.06594524 -0.06257328 -0.016681165 -0.099565744
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06976389 -0.06802894 -0.06709176 -0.06830133 0.1255404 -0.10579082
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.065401815 -0.067978844 -0.06707011 -0.070398 0.31049678 -0.09535533
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06064435 -0.0670622 -0.06679935 -0.07097626 0.51774997 -0.07946712
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.05636505 -0.065904565 -0.06669389 -0.07106943 0.7428566 -0.06041622
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.052669354 -0.06478721 -0.06691997 -0.0711528 0.98420453 -0.03795457
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.049736835 -0.06383602 -0.06751949 -0.071437925 1.2394551 -0.012122989
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.048051573 -0.06310858 -0.068467855 -0.072015986 1.5061494 0.016142786
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.04808397 -0.06259449 -0.0696906 -0.07288804 1.7814133 0.046043694
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.050336994 -0.062253293 -0.07107672 -0.07401013 2.0634184 0.07622272
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.054894425 -0.061988097 -0.07247977 -0.0752766 2.352179 0.1060372
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.06132949 -0.061646502 -0.07372536 -0.076525226 2.6497047 0.13570458
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.068781234 -0.061039735 -0.074630335 -0.077558935 2.959304 0.1661244
