0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.064757116 -0.06495303 -0.06538184 -0.06017834 -0.09704304 -0.08402228
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.058347426 -0.06707858 -0.06641261 -0.06500748 -0.09626481 -0.08178195
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.048185833 -0.06685411 -0.065798245 -0.066048324 -0.08027187 -0.06848678
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.037083276 -0.065491736 -0.06438344 -0.06516111 -0.061290205 -0.054316163
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.026592309 -0.06372912 -0.06271402 -0.063459635 -0.04434532 -0.043287158
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.017519692 -0.061992195 -0.061118353 -0.061581925 -0.030774146 -0.036421835
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.010200361 -0.060508694 -0.05977827 -0.05987458 -0.020460337 -0.033406973
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.0046964083 -0.05938459 -0.058780845 -0.058508858 -0.012933433 -0.03347242
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.00091952994 -0.05864917 -0.058149803 -0.057545133 -0.0077368617 -0.035850585
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.0012889414 -0.058292847 -0.05787533 -0.0569868 -0.0045131594 -0.03985548
