0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262123 -0.07144729 -0.06757249 -0.07122318 -0.056918114 -0.034501776
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0635068 -0.08018419 -0.07314892 -0.084877595 -0.17467955 0.01397863
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.04669047 -0.08089401 -0.07302667 -0.08521134 -0.21206585 0.13157308
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.019147152 -0.07816589 -0.07013771 -0.08071036 -0.2149711 0.28999662
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.019758275 -0.07299309 -0.065061405 -0.07324439 -0.20206466 0.48654282
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.07186376 -0.06559275 -0.05790326 -0.06328721 -0.18199599 0.7227964
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.1380273 -0.05606928 -0.048738293 -0.051034845 -0.15959975 0.99715036
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.21748237 -0.044642657 -0.037776053 -0.036752418 -0.13781312 1.3035283
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.30787638 -0.031737078 -0.025430787 -0.020901553 -0.11815223 1.6332674
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.40570605 -0.017897256 -0.012245167 -0.0040702075 -0.100203246 1.9745042
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.50668377 -0.003818225 0.0010930412 0.012990072 -0.08310825 2.3164608
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.6064887 0.009795386 0.013887983 0.02951312 -0.066004544 2.6498816
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.7012772 0.022322398 0.025532614 0.044818647 -0.048600167 2.9675744
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.78801805 0.033290442 0.035576243 0.058384255 -0.031251043 3.2644837
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.8646411 0.04240266 0.043749828 0.06987656 -0.01470466 3.5375407
