0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058786158 -0.058998913 -0.061760344 -0.049427167 -0.05948654 -0.048387304
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873776 -0.06285703 -0.0642699 -0.056611 -0.06501016 -0.0801955
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867589 -0.06476435 -0.06569852 -0.061164774 -0.06614813 -0.083679646
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787288 -0.06512143 -0.066083506 -0.06316496 -0.06405002 -0.0810073
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067347825 -0.06486571 -0.06601341 -0.06402922 -0.062426686 -0.07750782
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718888 -0.06443207 -0.06578447 -0.06441848 -0.061772764 -0.07448372
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726978 -0.06399971 -0.065528855 -0.06462009 -0.061772883 -0.07201862
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06744819 -0.0636304 -0.065298244 -0.06475243 -0.062089354 -0.06991437
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676261 -0.06333632 -0.065107755 -0.064860955 -0.06252095 -0.067994475
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775456 -0.06311134 -0.064957485 -0.06496149 -0.062977076 -0.06616652
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787116 -0.06296843 -0.06486107 -0.06511487 -0.06301764 -0.063902855
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07214812 -0.065043725 -0.066564515 -0.069459856 -0.0066063553 -0.013323188
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06526285 -0.06621705 -0.06750529 -0.07152871 0.11774895 0.078883946
