2.331762015819549561e-01 2.448947876691818237e-01
2.250821143388748169e-01 2.360195666551589966e-01
2.161246836185455322e-01 2.273977696895599365e-01
2.073822766542434692e-01 2.192537486553192139e-01
1.990922689437866211e-01 2.115653455257415771e-01
1.912518441677093506e-01 2.043042629957199097e-01
1.838508695363998413e-01 1.973478347063064575e-01
1.767801940441131592e-01 1.906637847423553467e-01
1.700170338153839111e-01 1.842641979455947876e-01
1.635725498199462891e-01 1.781040281057357788e-01
1.574016958475112915e-01 1.721602380275726318e-01
1.514835804700851440e-01 1.664180010557174683e-01
1.458030492067337036e-01 1.608658879995346069e-01
1.403473764657974243e-01 1.554945707321166992e-01
1.351055651903152466e-01 1.502962410449981689e-01
1.300680935382843018e-01 1.452644169330596924e-01
1.252266019582748413e-01 1.403938382863998413e-01
1.205738931894302368e-01 1.356803327798843384e-01
1.161036714911460876e-01 1.311206966638565063e-01
1.118104308843612671e-01 1.267121136188507080e-01
1.076890975236892700e-01 1.224524527788162231e-01
1.037349253892898560e-01 1.183396428823471069e-01
9.994345158338546753e-02 1.143719404935836792e-01
9.631031006574630737e-02 1.105474978685379028e-01
9.283117949962615967e-02 1.068644076585769653e-01
8.950165659189224243e-02 1.033204570412635803e-01
8.631718158721923828e-02 9.991298615932464600e-02
8.327289670705795288e-02 9.663911163806915283e-02
8.036370575428009033e-02 9.349601715803146362e-02
7.758470624685287476e-02 9.048129618167877197e-02
7.493139058351516724e-02 8.759254217147827148e-02
7.239936292171478271e-02 8.482684940099716187e-02
6.998407095670700073e-02 8.218098431825637817e-02
6.768087297677993774e-02 7.965141534805297852e-02
6.548513472080230713e-02 7.723449170589447021e-02
6.339231133460998535e-02 7.492649555206298828e-02
6.139803677797317505e-02 7.272370159626007080e-02
5.949809029698371887e-02 7.062240689992904663e-02
5.768849700689315796e-02 6.861888617277145386e-02
5.596546083688735962e-02 6.670952588319778442e-02
5.432538315653800964e-02 6.489073485136032104e-02
5.276490002870559692e-02 6.315901130437850952e-02
5.128080770373344421e-02 6.151089072227478027e-02
4.987008497118949890e-02 5.994302034378051758e-02
4.852988570928573608e-02 5.845211818814277649e-02
4.725746437907218933e-02 5.703493952751159668e-02
4.605019465088844299e-02 5.568833276629447937e-02
4.490555822849273682e-02 5.440922453999519348e-02
4.382107779383659363e-02 5.319459363818168640e-02
4.279435798525810242e-02 5.204148218035697937e-02
4.182301089167594910e-02 5.094700306653976440e-02
4.090470820665359497e-02 4.990835860371589661e-02
4.003712907433509827e-02 4.892283305525779724e-02
3.921798616647720337e-02 4.798777401447296143e-02
3.844500705599784851e-02 4.710065945982933044e-02
3.771597892045974731e-02 4.625902324914932251e-02
3.702868148684501648e-02 4.546055942773818970e-02
3.638097643852233887e-02 4.470305144786834717e-02
3.577075526118278503e-02 4.398438334465026855e-02
3.519598022103309631e-02 4.330257326364517212e-02
3.465465456247329712e-02 4.265575483441352844e-02
3.414487093687057495e-02 4.204216599464416504e-02
3.366478532552719116e-02 4.146015644073486328e-02
3.321262821555137634e-02 4.090814292430877686e-02
3.278671205043792725e-02 4.038466885685920715e-02
3.238540887832641602e-02 3.988833725452423096e-02
3.200718760490417480e-02 3.941782563924789429e-02
3.165056183934211731e-02 3.897188976407051086e-02
3.131415322422981262e-02 3.854931518435478210e-02
3.099663183093070984e-02 3.814895078539848328e-02
3.069674409925937653e-02 3.776968643069267273e-02
3.041329607367515564e-02 3.741046786308288574e-02
3.014518693089485168e-02 3.707022592425346375e-02
2.989134751260280609e-02 3.674798458814620972e-02
2.965080365538597107e-02 3.644276037812232971e-02
2.942262217402458191e-02 3.615361452102661133e-02
2.920593880116939545e-02 3.587962687015533447e-02
2.899994887411594391e-02 3.561991825699806213e-02
2.880389615893363953e-02 3.537363186478614807e-02
2.861708030104637146e-02 3.513994067907333374e-02
2.843885496258735657e-02 3.491805121302604675e-02
2.826860174536705017e-02 3.470718860626220703e-02
2.810578048229217529e-02 3.450663760304450989e-02
2.794985100626945496e-02 3.431568667292594910e-02
2.780033275485038757e-02 3.413368016481399536e-02
2.765677496790885925e-02 3.395999222993850708e-02
2.751876786351203918e-02 3.379402309656143188e-02
2.738591469824314117e-02 3.363522887229919434e-02
2.725786343216896057e-02 3.348308056592941284e-02
2.713427506387233734e-02 3.333711996674537659e-02
2.701485529541969299e-02 3.319690003991127014e-02
2.689931914210319519e-02 3.306202217936515808e-02
2.678740955889225006e-02 3.293211385607719421e-02
2.667888440191745758e-02 3.280685842037200928e-02
2.657353319227695465e-02 3.268594667315483093e-02
2.647115662693977356e-02 3.256911039352416992e-02
2.637157961726188660e-02 3.245611861348152161e-02
2.627463266253471375e-02 3.234674781560897827e-02
2.618017420172691345e-02 3.224081173539161682e-02
2.608806826174259186e-02 3.213813528418540955e-02
2.599819377064704895e-02 3.203853964805603027e-02
2.591043710708618164e-02 3.194190934300422668e-02
2.582469955086708069e-02 3.184808790683746338e-02
2.574088610708713531e-02 3.175694867968559265e-02
2.565891668200492859e-02 3.166838735342025757e-02
2.557870745658874512e-02 3.158226981759071350e-02
2.550019696354866028e-02 3.149849548935890198e-02
2.542330883443355560e-02 3.141695261001586914e-02
2.534799277782440186e-02 3.133753687143325806e-02
2.527419105172157288e-02 3.126014024019241333e-02
2.520184591412544250e-02 3.118465468287467957e-02
2.513091638684272766e-02 3.111099638044834137e-02
2.506134845316410065e-02 3.103905357420444489e-02
2.499310858547687531e-02 3.096872195601463318e-02
2.492615580558776855e-02 3.089993819594383240e-02
2.486044727265834808e-02 3.083258494734764099e-02
2.479595132172107697e-02 3.076658211648464203e-02
2.473263442516326904e-02 3.070186451077461243e-02
2.467046678066253662e-02 3.063834086060523987e-02
2.460940927267074585e-02 3.057594038546085358e-02
2.454943768680095673e-02 3.051460348069667816e-02
2.449052594602108002e-02 3.045426681637763977e-02
2.443264052271842957e-02 3.039487823843955994e-02
2.437575906515121460e-02 3.033638931810855865e-02
2.431985363364219666e-02 3.027875162661075592e-02
2.426490001380443573e-02 3.022193349897861481e-02
2.421087399125099182e-02 3.016589954495429993e-02
2.415775135159492493e-02 3.011061623692512512e-02
2.410551160573959351e-02 3.005605377256870270e-02
2.405413240194320679e-02 3.000220283865928650e-02
2.400358766317367554e-02 2.994902804493904114e-02
2.395386435091495514e-02 2.989651635289192200e-02
2.390493080019950867e-02 2.984465099871158600e-02
2.385677583515644073e-02 2.979342080652713776e-02
2.380937710404396057e-02 2.974280156195163727e-02
2.376271598041057587e-02 2.969278767704963684e-02
2.371677570044994354e-02 2.964335307478904724e-02
2.367153204977512360e-02 2.959450148046016693e-02
2.362697571516036987e-02 2.954619750380516052e-02
2.358308620750904083e-02 2.949844673275947571e-02
2.353984862565994263e-02 2.945121750235557556e-02
2.349724061787128448e-02 2.940451167523860931e-02
2.345525473356246948e-02 2.935829758644104004e-02
2.341387607157230377e-02 2.931257523596286774e-02
2.337308414280414581e-02 2.926732040941715240e-02
2.333286963403224945e-02 2.922251448035240173e-02
2.329321764409542084e-02 2.917815372347831726e-02
2.325411699712276459e-02 2.913421951234340668e-02
2.321555279195308685e-02 2.909070812165737152e-02
2.317751571536064148e-02 2.904759906232357025e-02
2.313999086618423462e-02 2.900487743318080902e-02
2.310297265648841858e-02 2.896255254745483398e-02
2.306644059717655182e-02 2.892060019075870514e-02
2.303039841353893280e-02 2.887902036309242249e-02
2.299482561647891998e-02 2.883780375123023987e-02
2.295972034335136414e-02 2.879694476723670959e-02
2.292506396770477295e-02 2.875644341111183167e-02
2.289085090160369873e-02 2.871629223227500916e-02
2.285707741975784302e-02 2.867649868130683899e-02
2.282373607158660889e-02 2.863705530762672424e-02
2.279081009328365326e-02 2.859795652329921722e-02
2.275829762220382690e-02 2.855921164155006409e-02
2.272619679570198059e-02 2.852081134915351868e-02
2.269448898732662201e-02 2.848276495933532715e-02
2.266317792236804962e-02 2.844506129622459412e-02
2.263225056231021881e-02 2.840771712362766266e-02
2.260170318186283112e-02 2.837071754038333893e-02
2.257152833044528961e-02 2.833407558500766754e-02
2.254172042012214661e-02 2.829777263104915619e-02
2.251227572560310364e-02 2.826182916760444641e-02
2.248318865895271301e-02 2.822623029351234436e-02
2.245444990694522858e-02 2.819098159670829773e-02
2.242605760693550110e-02 2.815607748925685883e-02
2.239800989627838135e-02 2.812152728438377380e-02
2.237029187381267548e-02 2.808732166886329651e-02
2.234290912747383118e-02 2.805345691740512848e-02
2.231585420668125153e-02 2.801993861794471741e-02
2.228912152349948883e-02 2.798675559461116791e-02
2.226270362734794617e-02 2.795391157269477844e-02
2.223660238087177277e-02 2.792140841484069824e-02
2.221080660820007324e-02 2.788924239575862885e-02
2.218531817197799683e-02 2.785739675164222717e-02
2.216013334691524506e-02 2.782589569687843323e-02
2.213524654507637024e-02 2.779472246766090393e-02
2.211064845323562622e-02 2.776386775076389313e-02
2.208634465932846069e-02 2.773333713412284851e-02
2.206232585012912750e-02 2.770313248038291931e-02
2.203858830034732819e-02 2.767324447631835938e-02
2.201513387262821198e-02 2.764367684721946716e-02
2.199194952845573425e-02 2.761442027986049652e-02
2.196904085576534271e-02 2.758547663688659668e-02
2.194640226662158966e-02 2.755684219300746918e-02
2.192402817308902740e-02 2.752851508557796478e-02
2.190191671252250671e-02 2.750049158930778503e-02
2.188006415963172913e-02 2.747277542948722839e-02
2.185846678912639618e-02 2.744534984230995178e-02
2.183712646365165710e-02 2.741822227835655212e-02
2.181603014469146729e-02 2.739138901233673096e-02
2.179518714547157288e-02 2.736484445631504059e-02
2.177458629012107849e-02 2.733857929706573486e-02
2.175422571599483490e-02 2.731260284781455994e-02
2.173410356044769287e-02 2.728690579533576965e-02
2.171421609818935394e-02 2.726148068904876709e-02
2.169456332921981812e-02 2.723633684217929840e-02
2.167513780295848846e-02 2.721145190298557281e-02
2.165593951940536499e-02 2.718683518469333649e-02
2.163696475327014923e-02 2.716248109936714172e-02
2.161821350455284119e-02 2.713838592171669006e-02
2.159968204796314240e-02 2.711454406380653381e-02
2.158136293292045593e-02 2.709095552563667297e-02
2.156326361000537872e-02 2.706761285662651062e-02
2.154536917805671692e-02 2.704451978206634521e-02
2.152768149971961975e-02 2.702167071402072906e-02
2.151020802557468414e-02 2.699905633926391602e-02
2.149293199181556702e-02 2.697667852044105530e-02
2.147585898637771606e-02 2.695453539490699768e-02
2.145898528397083282e-02 2.693261578679084778e-02
2.144230343401432037e-02 2.691093087196350098e-02
2.142581716179847717e-02 2.688946947455406189e-02
2.140952460467815399e-02 2.686822414398193359e-02
2.139341644942760468e-02 2.684720233082771301e-02
2.137750014662742615e-02 2.682639285922050476e-02
2.136176079511642456e-02 2.680579945445060730e-02
2.134620957076549530e-02 2.678541280329227448e-02
2.133083343505859375e-02 2.676523290574550629e-02
2.131563425064086914e-02 2.674526534974575043e-02
2.130061015486717224e-02 2.672549709677696228e-02
2.128576301038265228e-02 2.670592442154884338e-02
2.127108350396156311e-02 2.668655477464199066e-02
2.125657163560390472e-02 2.666737698018550873e-02
2.124222554266452789e-02 2.664839290082454681e-02
2.122804149985313416e-02 2.662960067391395569e-02
2.121402323246002197e-02 2.661100029945373535e-02
2.120015956461429596e-02 2.659258246421813965e-02
2.118646167218685150e-02 2.657434903085231781e-02
2.117291465401649475e-02 2.655630744993686676e-02
2.115951851010322571e-02 2.653843536972999573e-02
2.114627882838249207e-02 2.652074769139289856e-02
2.113318257033824921e-02 2.650322951376438141e-02
2.112023904919624329e-02 2.648589015007019043e-02
2.110743895173072815e-02 2.646872401237487793e-02
2.109478227794170380e-02 2.645172551274299622e-02
2.108227089047431946e-02 2.643489837646484375e-02
2.106989547610282898e-02 2.641824260354042053e-02
2.105765789747238159e-02 2.640174701809883118e-02
2.104555629193782806e-02 2.638541534543037415e-02
2.103359065949916840e-02 2.636925317347049713e-02
2.102175727486610413e-02 2.635324932634830475e-02
2.101005427539348602e-02 2.633739635348320007e-02
2.099848166108131409e-02 2.632171288132667542e-02
2.098703570663928986e-02 2.630617655813694000e-02
2.097571454942226410e-02 2.629079855978488922e-02
2.096451632678508759e-02 2.627557143568992615e-02
2.095344103872776031e-02 2.626049891114234924e-02
2.094248868525028229e-02 2.624556981027126312e-02
2.093165181577205658e-02 2.623080089688301086e-02
2.092093229293823242e-02 2.621617354452610016e-02
2.091033197939395905e-02 2.620168402791023254e-02
2.089984156191349030e-02 2.618734166026115417e-02
2.088946476578712463e-02 2.617315016686916351e-02
2.087919972836971283e-02 2.615909650921821594e-02
2.086904644966125488e-02 2.614517882466316223e-02
2.085899747908115387e-02 2.613140270113945007e-02
2.084906026721000671e-02 2.611776627600193024e-02
2.083922363817691803e-02 2.610426582396030426e-02
2.082949131727218628e-02 2.609089575707912445e-02
2.081985957920551300e-02 2.607766352593898773e-02
2.081033028662204742e-02 2.606455981731414795e-02
2.080090343952178955e-02 2.605159208178520203e-02
2.079157344996929169e-02 2.603874728083610535e-02
2.078233845531940460e-02 2.602604031562805176e-02
2.077319845557212830e-02 2.601345814764499664e-02
