0.0 -0.065 -0.065 -0.065 -0.065 -0.06428429 -0.06791252 -0.06509085 -0.061179478
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06468124 -0.057819277 -0.06398065 -0.064532235
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.064072736 -0.036084667 -0.05419008 -0.06510539
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06296681 0.0046212077 -0.03818553 -0.06456536
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06163998 0.062182747 -0.01655908 -0.06344089
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.060242943 0.13313438 0.010004096 -0.061929256
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.05884578 0.21424052 0.040819235 -0.060063966
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.057469886 0.30274707 0.07528261 -0.057806775
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.05610598 0.39636725 0.11289323 -0.055096682
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.054704104 0.49335748 0.15322623 -0.051844165
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.05320681 0.5919693 0.19578338 -0.048021972
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.050557572 0.6914652 0.238132 -0.04349304
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.048552025 0.7571191 0.28003582 -0.0415261
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.046379756 0.78875595 0.32159764 -0.040190842
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.044264525 0.7930334 0.3617341 -0.03953635
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.042352773 0.77544695 0.40005925 -0.03930475
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.040764693 0.74054104 0.4363002 -0.039324604
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.03955238 0.6920478 0.4703264 -0.03946279
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.038725756 0.63314253 0.5021028 -0.03965964
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.03827607 0.56660575 0.53166294 -0.03993687
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.021507062 0.50833756 0.55654484 -0.039795864
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.011900909 0.41893393 0.49699774 -0.002897784
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.039339744 0.3663907 0.42803475 0.027448557
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.062323295 0.34443057 0.36594433 0.05375497
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.08190093 0.3483017 0.31324634 0.076935604
