0.0 -0.065 -0.065 -0.065 -0.065 -0.06428429 -0.06791252 -0.06509085 -0.061179478
0.005 -0.065 -0.065 -0.065 -0.065 -0.06473189 -0.062059335 -0.0659522 -0.064318225
0.01 -0.065 -0.065 -0.065 -0.065 -0.06480645 -0.06357008 -0.0646241 -0.065670215
0.015 -0.065 -0.065 -0.065 -0.065 -0.06470102 -0.06500403 -0.063750535 -0.06624395
0.02 -0.065 -0.065 -0.065 -0.065 -0.06453745 -0.065634854 -0.063317224 -0.06637719
0.025 -0.065 -0.065 -0.065 -0.065 -0.064380355 -0.0656856 -0.063159965 -0.066269234
0.03 -0.065 -0.065 -0.065 -0.065 -0.064254805 -0.06542602 -0.06315982 -0.06603929
0.035 -0.065 -0.065 -0.065 -0.065 -0.064166695 -0.065039344 -0.06324029 -0.06575915
0.04 -0.065 -0.065 -0.065 -0.065 -0.064113766 -0.064631395 -0.0633529 -0.06547137
0.045 -0.065 -0.065 -0.065 -0.065 -0.06409076 -0.064256415 -0.06346787 -0.06519994
0.05 -0.065 -0.065 -0.065 -0.065 -0.064091794 -0.06393768 -0.06356816 -0.06495713
0.055 -0.065 -0.065 -0.065 -0.065 -0.064111404 -0.063681066 -0.063645415 -0.064747885
0.06 -0.065 -0.065 -0.065 -0.065 -0.06414486 -0.06348344 -0.063696906 -0.06457281
0.065 -0.065 -0.065 -0.065 -0.065 -0.064188264 -0.06333759 -0.06372347 -0.06443003
0.07 -0.065 -0.065 -0.065 -0.065 -0.06423849 -0.06323497 -0.0637279 -0.064316355
0.075 -0.065 -0.065 -0.065 -0.065 -0.06429306 -0.06316722 -0.06371394 -0.06422813
0.08 -0.065 -0.065 -0.065 -0.065 -0.06435006 -0.06312684 -0.0636856 -0.06416159
0.085 -0.065 -0.065 -0.065 -0.065 -0.06440803 -0.063107416 -0.06364668 -0.06411319
0.09 -0.065 -0.065 -0.065 -0.065 -0.06446582 -0.06310367 -0.06360062 -0.06407969
0.095 -0.065 -0.065 -0.065 -0.065 -0.064522624 -0.06311139 -0.06355033 -0.06405826
0.1 -0.065 -0.065 -0.065 -0.065 -0.06454565 -0.06300084 -0.06346355 -0.06402204
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.06171173 -0.052112408 -0.059941534 -0.061826434
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.053194016 -0.026291147 -0.043049097 -0.049733803
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.040092446 0.018309772 -0.013683833 -0.029846739
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.023272589 0.081126705 0.026890948 -0.0040302873
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.0032269582 0.1601129 0.07746243 0.02643688
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.019712381 0.25278968 0.1368562 0.06052071
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.045222484 0.35647488 0.20384008 0.09723306
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.07291419 0.46836352 0.27702203 0.13556908
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.102307595 0.5856376 0.35482448 0.17451763
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.1328238 0.70555574 0.4355348 0.21309033
0.155 0.1585799 0.8190905 0.512097 0.2436988 0.16170987 0.8196793 0.5158462 0.24869028
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.18607432 0.9145737 0.5855836 0.2752817
