0.0 -0.065 -0.065 -0.065 -0.065 -0.06428429 -0.06791252 -0.06509085 -0.061179478
0.005 -0.065 -0.065 -0.065 -0.065 -0.06473189 -0.062059335 -0.0659522 -0.064318225
0.01 -0.065 -0.065 -0.065 -0.065 -0.06480645 -0.06357008 -0.0646241 -0.065670215
0.015 -0.065 -0.065 -0.065 -0.065 -0.06470102 -0.06500403 -0.063750535 -0.06624395
0.02 -0.065 -0.065 -0.065 -0.065 -0.06453745 -0.065634854 -0.063317224 -0.06637719
0.025 -0.065 -0.065 -0.065 -0.065 -0.064380355 -0.0656856 -0.063159965 -0.066269234
0.03 -0.065 -0.065 -0.065 -0.065 -0.064254805 -0.06542602 -0.06315982 -0.06603929
0.035 -0.065 -0.065 -0.065 -0.065 -0.064166695 -0.065039344 -0.06324029 -0.06575915
0.04 -0.065 -0.065 -0.065 -0.065 -0.064113766 -0.064631395 -0.0633529 -0.06547137
0.045 -0.065 -0.065 -0.065 -0.065 -0.06409076 -0.064256415 -0.06346787 -0.06519994
0.05 -0.065 -0.065 -0.065 -0.065 -0.064091794 -0.06393768 -0.06356816 -0.06495713
0.055 -0.065 -0.065 -0.065 -0.065 -0.064111404 -0.063681066 -0.063645415 -0.064747885
0.06 -0.065 -0.065 -0.065 -0.065 -0.06414486 -0.06348344 -0.063696906 -0.06457281
0.065 -0.065 -0.065 -0.065 -0.065 -0.064188264 -0.06333759 -0.06372347 -0.06443003
0.07 -0.065 -0.065 -0.065 -0.065 -0.06423849 -0.06323497 -0.0637279 -0.064316355
0.075 -0.065 -0.065 -0.065 -0.065 -0.06429306 -0.06316722 -0.06371394 -0.06422813
0.08 -0.065 -0.065 -0.065 -0.065 -0.06435006 -0.06312684 -0.0636856 -0.06416159
0.085 -0.065 -0.065 -0.065 -0.065 -0.06440803 -0.063107416 -0.06364668 -0.06411319
0.09 -0.065 -0.065 -0.065 -0.065 -0.06446582 -0.06310367 -0.06360062 -0.06407969
0.095 -0.065 -0.065 -0.065 -0.065 -0.064522624 -0.06311139 -0.06355033 -0.06405826
0.1 -0.065 -0.065 -0.065 -0.065 -0.05757329 -0.06494135 -0.06574367 -0.060870677
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.00034656376 0.14188772 0.065565534 0.043788165
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.043810107 0.36316437 0.18844041 0.11231324
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08181975 0.54569995 0.2991863 0.16498289
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11528132 0.6914071 0.39746663 0.20685086
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14474621 0.8078123 0.48363528 0.24038845
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17060971 0.9013427 0.558485 0.26743895
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19323501 0.9769457 0.62302434 0.28941953
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.214511 1.0519159 0.682305 0.31111723
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.16982087 0.8936817 0.600445 0.21637917
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14166886 0.7203279 0.5246649 0.16280037
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.11807256 0.5746409 0.44878003 0.12374462
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.09734557 0.45602435 0.37817103 0.093689606
