0.0 -0.065 -0.065 -0.065 -0.065 -0.04633276 -0.055848245 -0.06808384 -0.061406583
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.01566378 -0.06026654 -0.05380271 -0.029340118
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009071 -0.05816406 -0.04586102 -0.0052928925
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.029475361 -0.054321673 -0.039868254 0.0138737485
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04645832 -0.04974615 -0.0350045 0.02937401
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.060738616 -0.04506489 -0.030868374 0.04211098
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07285795 -0.04059039 -0.027243588 0.052721858
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08322554 -0.03645941 -0.024002738 0.06166239
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.092153095 -0.032715976 -0.021068588 0.06926414
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.09988143 -0.029358272 -0.018393777 0.0757734
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10659929 -0.026363846 -0.0159489 0.08137721
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.112457134 -0.02370251 -0.013715126 0.08622086
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11757668 -0.021342643 -0.011679389 0.090419605
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12205794 -0.019254096 -0.009831637 0.09406668
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12598419 -0.017409176 -0.008162923 0.097238734
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12942564 -0.015782997 -0.0066646263 0.099999845
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13244203 -0.01435332 -0.00532794 0.10240395
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13508472 -0.013100266 -0.0041436926 0.104497164
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13739818 -0.012006082 -0.003102377 0.106318966
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13942102 -0.011054769 -0.0021942705 0.10790342
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11455544 0.006622717 0.005265221 0.113114566
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.11383798 0.17966822 0.018132381 0.15074843
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.108808495 0.35048425 0.034221627 0.14934123
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.0812703 0.5048832 0.04410488 0.09963487
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06106045 0.60968965 0.07452197 0.073425725
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.04393854 0.6969825 0.1052177 0.05289048
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.03032834 0.76669115 0.13757902 0.038333625
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.019440934 0.8231925 0.1707755 0.027485266
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.0107991025 0.8693228 0.2048082 0.019306839
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.0039703846 0.9075106 0.23956046 0.013001516
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.0011489093 0.9406733 0.27503186 0.01173193
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.0051612854 0.7898924 0.3041295 -0.0036646351
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.00814604 0.63700736 0.3255686 -0.010940567
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.010787472 0.5133646 0.34500656 -0.015547536
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.013434283 0.4200992 0.36543682 -0.01912152
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.01599881 0.3518742 0.38762793 -0.022200212
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.018388823 0.30291384 0.41153732 -0.024944313
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.020570494 0.2684492 0.43689492 -0.027397513
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.02254802 0.2448343 0.46340576 -0.029569648
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.024342418 0.2293539 0.49080208 -0.031464547
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.029277012 0.21549216 0.5160933 -0.0317645
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 -0.023383819 0.37375098 0.4620568 -0.022834167
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.022868805 0.52454793 0.40303686 -0.023826085
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.024562493 0.6354012 0.35312772 -0.02434495
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.02737324 0.7174292 0.3102124 -0.025382373
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 -0.030366007 0.77800775 0.27387285 -0.026347127
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.03315957 0.8230288 0.24330851 -0.027171321
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 -0.035582207 0.85659796 0.21778962 -0.027790967
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.03759163 0.8816976 0.19659296 -0.028218824
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 -0.03920091 0.90049094 0.17905861 -0.028484754
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.030684438 0.9165862 0.16114548 -0.02011083
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 -0.03532309 0.74348646 0.13933799 -0.03170286
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.03755594 0.5732408 0.115928836 -0.035739534
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.03967901 0.43451345 0.092035376 -0.03808402
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.04186759 0.32628295 0.07007367 -0.03994648
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.044073652 0.24293649 0.050702177 -0.041765943
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.04620131 0.17882702 0.033915333 -0.043615036
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.048185382 0.1293422 0.019474275 -0.04546347
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.04999449 0.09093347 0.0070931315 -0.047262073
0.295 -0.04947287 0.05875363 -0.002456683 -0.049902 -0.051620815 0.060928866 -0.003500007 -0.048970178
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.06036654 0.058951147 -0.0026009455 -0.05583997
0.305 -0.05171155 0.1958167 -0.009452392 -0.0508207 -0.05431576 0.2147356 0.005140044 -0.04585833
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.053151615 0.38092217 0.011769339 -0.04749118
0.315 -0.05230902 0.4924936 0.006905405 -0.04793674 -0.052756026 0.5099405 0.022091426 -0.046763837
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.052723803 0.60910535 0.031590305 -0.04564137
0.325 -0.05177974 0.6723086 0.02482328 -0.04452327 -0.052546278 0.6847242 0.040140755 -0.044039108
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.05215372 0.7426732 0.047687627 -0.04229156
0.335 -0.05050532 0.7792497 0.04045906 -0.04141045 -0.05154483 0.7872574 0.054354437 -0.040527683
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.05076305 0.82171214 0.060227744 -0.038840573
0.345 -0.04901628 0.8439435 0.05369248 -0.03876856 -0.04985421 0.8484407 0.065385245 -0.037273284
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 -0.04118884 0.85906065 0.062942006 -0.029165272
0.355 -0.04790207 0.7032928 0.05416224 -0.03860202 -0.043678477 0.6885216 0.05834154 -0.03780785
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.044507083 0.52374214 0.04897297 -0.040488012
0.365 -0.04823197 0.404043 0.03330831 -0.04234556 -0.045576878 0.3910959 0.036574475 -0.042105272
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.046922103 0.28889105 0.024030432 -0.043533657
0.375 -0.04952297 0.2223833 0.01226992 -0.04641966 -0.048428874 0.2111401 0.012419425 -0.045048665
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.049968958 0.15201893 0.0020513013 -0.04664933
0.385 -0.0513199 0.1140739 -0.005806534 -0.05003302 -0.051456474 0.106864125 -0.0070702657 -0.048271954
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.052844487 0.0721491 -0.015038185 -0.049853943
0.395 -0.05328164 0.04841465 -0.02037216 -0.05304241 -0.05411253 0.04526002 -0.021967351 -0.051350914
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.055256195 0.024270631 -0.027971104 -0.05273716
0.405 -0.05519161 0.007951972 -0.03169727 -0.05548799 -0.05627998 0.007760167 -0.033154994 -0.05400148
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.05719294 -0.005323734 -0.037615854 -0.055142578
0.415 -0.05693137 -0.01737094 -0.0403117 -0.05745409 -0.05800596 -0.015765324 -0.041442018 -0.056165233
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.058730215 -0.024153233 -0.0447137 -0.057077557
0.425 -0.05844944 -0.03345666 -0.04677227 -0.05902639 -0.05937632 -0.03093271 -0.04750333 -0.057889186
0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 -0.059953913 -0.03644315 -0.04987591 -0.05861008
0.435 -0.05973554 -0.04382385 -0.05157279 -0.06027983 -0.060471497 -0.040945373 -0.051889293 -0.05924991
0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 -0.06093646 -0.044641346 -0.05359464 -0.05981767
0.445 -0.06080232 -0.05060003 -0.05511841 -0.0612767 -0.061355114 -0.047688648 -0.055036824 -0.06032153
0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 -0.061732877 -0.0502111 -0.056254946 -0.060768805
0.455 -0.0616735 -0.0550894 -0.0577274 -0.06206785 -0.06207434 -0.052306704 -0.057282872 -0.06116599
0.46 -0.06204433 -0.05674313 -0.05875927 -0.06239947 -0.062383458 -0.054053463 -0.058149792 -0.061518814
0.465 -0.06237664 -0.05810236 -0.05964322 -0.06269444 -0.0626636 -0.055513877 -0.0588807 -0.061832346
0.47 -0.06267382 -0.05922288 -0.06040037 -0.06295668 -0.06291768 -0.056738332 -0.05949691 -0.062111013
0.475 -0.06293909 -0.06014932 -0.0610489 -0.06318971 -0.063148245 -0.05776759 -0.060016546 -0.062358752
0.48 -0.06317549 -0.06091747 -0.06160444 -0.06339668 -0.06335751 -0.05863484 -0.060454957 -0.062579006
0.485 -0.06338586 -0.0615561 -0.06208042 -0.06358042 -0.06354746 -0.0593672 -0.060825117 -0.06277484
0.49 -0.06357283 -0.06208846 -0.06248833 -0.06374346 -0.06371985 -0.05998693 -0.061137944 -0.06294895
0.495 -0.06373882 -0.06253336 -0.06283803 -0.06388809 -0.063876234 -0.060512368 -0.06140261 -0.063103735
0.5 -0.06388604 -0.06290608 -0.06313794 -0.06401632 -0.06401805 -0.060958654 -0.061626825 -0.06324132
