0.0 -0.065 -0.065 -0.065 -0.065 -0.076320425 -0.059382245 -0.06373118 -0.066610694
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07151166 0.12807395 -0.0466166 -0.061049417
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.068929166 0.30867234 -0.0266876 -0.058126368
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.066148244 0.45038027 -0.006985873 -0.05089291
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.06283719 0.5602085 0.009775385 -0.04137128
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.058768198 0.6452242 0.024133123 -0.030265324
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.053968787 0.7115622 0.03658454 -0.018233448
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.04849983 0.7637911 0.047560923 -0.0056444854
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.042438097 0.8053273 0.057362027 0.007275857
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.03583325 0.838692 0.066207536 0.020415954
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.019793704 0.867544 0.07608905 0.042019755
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.016878054 0.70734113 0.07631997 0.04071206
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.01034268 0.548957 0.07205973 0.05027233
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 -0.0038123354 0.42191118 0.06344203 0.062147796
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.0024223998 0.324108 0.053856917 0.07439636
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.008493617 0.24942315 0.04488433 0.08647759
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.014557719 0.19234431 0.037123516 0.09833473
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.020700566 0.1485985 0.030719697 0.110022575
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.026952468 0.11497167 0.025630519 0.121607065
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.033313572 0.08905852 0.021741949 0.13314006
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.049343295 0.10885595 0.051808305 0.12528175
0.105 0.03534245 0.2354053 0.1187961 0.08687722 0.05006606 0.26909822 0.13082907 0.093863666
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.044110462 0.45033264 0.22891408 0.06565085
0.115 0.02927956 0.5903371 0.3128524 0.04191548 0.03874646 0.6057576 0.3237843 0.04805866
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.035924338 0.7312233 0.4073928 0.038346678
0.125 0.02931928 0.8224129 0.4721764 0.02944412 0.035805754 0.83075225 0.47956118 0.03406997
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.03795641 0.90966487 0.54153854 0.033395432
0.135 0.03521561 0.9699778 0.5906962 0.03073573 0.041894294 0.9725241 0.5946732 0.035144605
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.0472162 1.0229368 0.64016855 0.03857331
0.145 0.04596702 1.066109 0.6791854 0.03888886 0.053610943 1.0636852 0.6790828 0.043207556
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.06275212 1.0780225 0.6884679 0.053064466
0.155 0.05953841 0.9306368 0.6258095 0.05062644 0.062886916 0.8951712 0.60595554 0.04024294
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.06999732 0.7149975 0.5260895 0.047433242
0.165 0.075007 0.5925004 0.4669332 0.06874804 0.077298306 0.5704974 0.4501457 0.0579025
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.08489212 0.45673794 0.38250694 0.07033008
0.175 0.09317492 0.3737828 0.3337294 0.09250434 0.09288765 0.36755285 0.32376903 0.08389048
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.10149818 0.29743782 0.2736373 0.0983789
0.185 0.1140932 0.2375442 0.2348783 0.1202712 0.11084934 0.24213904 0.2314097 0.11369094
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.12098407 0.1984196 0.19624832 0.12974373
0.195 0.1379381 0.1532801 0.1661953 0.1522748 0.13188434 0.16381592 0.16729179 0.14645167
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.116780736 0.15500897 0.15593529 0.15674481
0.205 0.1107833 0.2797922 0.1239181 0.1518272 0.10533928 0.31225634 0.1354954 0.15121858
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.09224243 0.46706384 0.12569547 0.14141741
0.215 0.09153268 0.5650792 0.1145978 0.143652 0.081674315 0.58793646 0.123786844 0.13766858
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.07407867 0.68114525 0.12417168 0.13794184
0.225 0.08157648 0.7365061 0.1152603 0.1492237 0.069405995 0.75273913 0.12561163 0.14125435
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.06728708 0.8080314 0.12765008 0.14674047
0.235 0.0788469 0.8378152 0.1198807 0.1620318 0.06730447 0.85104096 0.13008818 0.1537901
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.069071285 0.8847491 0.13279718 0.16197158
0.245 0.08138794 0.899402 0.1269766 0.1788501 0.07225675 0.91135675 0.13568237 0.17098066
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.10149249 0.92483234 0.12914097 0.18090007
0.255 0.06862744 0.7550375 0.1165968 0.1228843 0.07241588 0.7646743 0.11079409 0.11343402
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.05712316 0.5905706 0.10386627 0.080096826
0.265 0.04468039 0.448121 0.08410459 0.0578293 0.044378757 0.45154226 0.08998785 0.055790678
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.033339724 0.3432663 0.07427166 0.037392117
0.275 0.02223435 0.2589293 0.05293004 0.02131428 0.023376137 0.25987947 0.058707036 0.022663109
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.014270447 0.19559366 0.04416106 0.010502167
0.285 0.003144079 0.1438389 0.0263988 -0.002113396 0.005940862 0.14574225 0.030902602 0.0002810806
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.0016519278 0.106767505 0.01896558 -0.008397892
0.295 -0.01231825 0.07235444 0.004958582 -0.01826183 -0.008540027 0.07601957 0.008300588 -0.01581277
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.014759369 0.051540285 -0.00116954 -0.022172965
0.305 -0.02401166 0.02708262 -0.01163102 -0.02778531 -0.020416275 0.032962285 -0.009697594 -0.026751786
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.0243891 0.017286427 -0.016615108 -0.027826339
0.315 -0.03022685 -0.001594718 -0.02330127 -0.02518667 -0.026816718 0.004475169 -0.022393793 -0.026123777
0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 -0.02790057 -0.0057990737 -0.027106889 -0.022251576
0.325 -0.03158365 -0.01950482 -0.03089516 -0.01527521 -0.027828839 -0.01389315 -0.030777331 -0.016678482
0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 -0.02676576 -0.020137213 -0.033453602 -0.009764925
0.335 -0.02895757 -0.03029328 -0.03518749 -0.0008322705 -0.024852704 -0.024826325 -0.03521274 -0.0017897338
0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 -0.022211146 -0.028220292 -0.03614959 0.007029645
0.345 -0.02324087 -0.03631508 -0.03696929 0.01656445 -0.01894553 -0.030545 -0.036366127 0.016522333
0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 -0.015145615 -0.031994544 -0.03596363 0.026553094
0.355 -0.01510653 -0.03898023 -0.03656516 0.03617272 -0.010888472 -0.032733753 -0.035037413 0.03701415
0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 -0.0062401444 -0.0329011 -0.033673856 0.047819063
0.365 -0.005133988 -0.03884668 -0.03459301 0.05737576 -0.0012571365 -0.032611683 -0.0319489 0.05889809
0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 0.0040123463 -0.031960282 -0.029927656 0.07019468
0.375 0.006239876 -0.03804008 -0.03146843 0.07977643 0.0095272735 -0.031024197 -0.027664721 0.08166261
0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.015252754 -0.029865846 -0.025205027 0.09326401
0.385 0.01864581 -0.03564397 -0.02740959 0.1029971 0.021159232 -0.028535228 -0.022584803 0.10496764
0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.02722165 -0.027071882 -0.019832738 0.11674757
0.395 0.03183067 -0.03235989 -0.02264577 0.1268892 0.033418857 -0.025506787 -0.016971134 0.12858221
0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 0.046320185 -0.039099347 -0.017434075 0.12007454
0.405 0.02680854 -0.03097343 -0.02547733 0.07776388 0.03269001 -0.035775714 -0.026618168 0.07661855
0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.019504778 -0.038229823 -0.028881665 0.04453416
0.415 0.009631357 -0.03464874 -0.03123907 0.02090208 0.007771641 -0.04000765 -0.0301973 0.020905823
0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 -0.0024283156 -0.041112438 -0.031943068 0.003233835
0.425 -0.00681124 -0.03906176 -0.03705196 -0.008060516 -0.011183821 -0.04212161 -0.034208797 -0.010136314
0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 -0.018660042 -0.043286093 -0.036816645 -0.020372659
0.435 -0.02064644 -0.04342145 -0.04231519 -0.02526068 -0.02503696 -0.04464142 -0.039564226 -0.02830872
0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 -0.03048179 -0.046136115 -0.04228893 -0.034540195
0.445 -0.03159966 -0.04737341 -0.04682466 -0.03643909 -0.03514013 -0.047697775 -0.044879198 -0.039494433
0.45 -0.03608858 -0.04914989 -0.04878832 -0.04060988 -0.039135106 -0.049260527 -0.047268227 -0.043479975
0.455 -0.03999776 -0.05078592 -0.05056636 -0.04409537 -0.04256956 -0.05077387 -0.04942309 -0.04672146
0.46 -0.04338999 -0.05228255 -0.05216922 -0.04702842 -0.045529038 -0.052203335 -0.051334575 -0.049384035
0.465 -0.04632607 -0.05364417 -0.05360895 -0.04951049 -0.04808478 -0.053528097 -0.053008836 -0.05159048
0.47 -0.04886278 -0.05487734 -0.05489831 -0.05162066 -0.050296143 -0.054737948 -0.05446121 -0.05343309
0.475 -0.05105181 -0.05598994 -0.05605014 -0.05342158 -0.052212887 -0.05583027 -0.055711873 -0.054982148
0.48 -0.05293942 -0.05699054 -0.05707699 -0.05496361 -0.053876802 -0.056807637 -0.056782886 -0.056291822
0.485 -0.05456653 -0.05788797 -0.05799081 -0.05628766 -0.055323202 -0.057675954 -0.05769631 -0.057404414
0.49 -0.05596899 -0.05869099 -0.05880284 -0.05742729 -0.056581985 -0.058443036 -0.058473103 -0.058353364
0.495 -0.05717801 -0.0594081 -0.05952353 -0.05841027 -0.057678625 -0.059117656 -0.05913245 -0.059165426
0.5 -0.05822062 -0.06004739 -0.06016246 -0.05925971 -0.058634847 -0.05970885 -0.05969151 -0.059862256
