0.0 -0.065 -0.065 -0.065 -0.065 -0.06428429 -0.06791252 -0.06509085 -0.061179478
0.005 -0.065 -0.065 -0.065 -0.065 -0.06473189 -0.062059335 -0.0659522 -0.064318225
0.01 -0.065 -0.065 -0.065 -0.065 -0.06480645 -0.06357008 -0.0646241 -0.065670215
0.015 -0.065 -0.065 -0.065 -0.065 -0.06470102 -0.06500403 -0.063750535 -0.06624395
0.02 -0.065 -0.065 -0.065 -0.065 -0.06453745 -0.065634854 -0.063317224 -0.06637719
0.025 -0.065 -0.065 -0.065 -0.065 -0.064380355 -0.0656856 -0.063159965 -0.066269234
0.03 -0.065 -0.065 -0.065 -0.065 -0.064254805 -0.06542602 -0.06315982 -0.06603929
0.035 -0.065 -0.065 -0.065 -0.065 -0.064166695 -0.065039344 -0.06324029 -0.06575915
0.04 -0.065 -0.065 -0.065 -0.065 -0.064113766 -0.064631395 -0.0633529 -0.06547137
0.045 -0.065 -0.065 -0.065 -0.065 -0.06409076 -0.064256415 -0.06346787 -0.06519994
0.05 -0.065 -0.065 -0.065 -0.065 -0.064091794 -0.06393768 -0.06356816 -0.06495713
0.055 -0.065 -0.065 -0.065 -0.065 -0.064111404 -0.063681066 -0.063645415 -0.064747885
0.06 -0.065 -0.065 -0.065 -0.065 -0.06414486 -0.06348344 -0.063696906 -0.06457281
0.065 -0.065 -0.065 -0.065 -0.065 -0.064188264 -0.06333759 -0.06372347 -0.06443003
0.07 -0.065 -0.065 -0.065 -0.065 -0.06423849 -0.06323497 -0.0637279 -0.064316355
0.075 -0.065 -0.065 -0.065 -0.065 -0.06429306 -0.06316722 -0.06371394 -0.06422813
0.08 -0.065 -0.065 -0.065 -0.065 -0.06435006 -0.06312684 -0.0636856 -0.06416159
0.085 -0.065 -0.065 -0.065 -0.065 -0.06440803 -0.063107416 -0.06364668 -0.06411319
0.09 -0.065 -0.065 -0.065 -0.065 -0.06446582 -0.06310367 -0.06360062 -0.06407969
0.095 -0.065 -0.065 -0.065 -0.065 -0.064522624 -0.06311139 -0.06355033 -0.06405826
0.1 -0.065 -0.065 -0.065 -0.065 -0.06456172 -0.06306397 -0.06348087 -0.06403422
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.06307027 -0.057152145 -0.061652415 -0.06284749
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.058595903 -0.043274682 -0.053132646 -0.056771953
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.051709954 -0.02020625 -0.03836252 -0.046926305
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.04290158 0.011256658 -0.017954491 -0.034216657
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.032514993 0.04993581 0.0074333623 -0.019259714
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.020791162 0.09473534 0.037169375 -0.0024900958
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.007898785 0.14471984 0.0706946 0.015772693
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.006042853 0.19909891 0.10753135 0.03528198
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.020945154 0.2571932 0.14726946 0.055834502
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.036734648 0.31840104 0.18954426 0.07724963
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.05332952 0.3821384 0.23399761 0.09934324
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.07064339 0.44785148 0.28025767 0.12191042
