0.0 -0.065 -0.065 -0.065 -0.065 -0.06428429 -0.06791252 -0.06509085 -0.061179478
0.005 -0.065 -0.065 -0.065 -0.065 -0.06473189 -0.062059335 -0.0659522 -0.064318225
0.01 -0.065 -0.065 -0.065 -0.065 -0.06480645 -0.06357008 -0.0646241 -0.065670215
0.015 -0.065 -0.065 -0.065 -0.065 -0.06470102 -0.06500403 -0.063750535 -0.06624395
0.02 -0.065 -0.065 -0.065 -0.065 -0.06453745 -0.065634854 -0.063317224 -0.06637719
0.025 -0.065 -0.065 -0.065 -0.065 -0.064380355 -0.0656856 -0.063159965 -0.066269234
0.03 -0.065 -0.065 -0.065 -0.065 -0.064254805 -0.06542602 -0.06315982 -0.06603929
0.035 -0.065 -0.065 -0.065 -0.065 -0.064166695 -0.065039344 -0.06324029 -0.06575915
0.04 -0.065 -0.065 -0.065 -0.065 -0.064113766 -0.064631395 -0.0633529 -0.06547137
0.045 -0.065 -0.065 -0.065 -0.065 -0.06409076 -0.064256415 -0.06346787 -0.06519994
0.05 -0.065 -0.065 -0.065 -0.065 -0.064091794 -0.06393768 -0.06356816 -0.06495713
0.055 -0.065 -0.065 -0.065 -0.065 -0.064111404 -0.063681066 -0.063645415 -0.064747885
0.06 -0.065 -0.065 -0.065 -0.065 -0.06414486 -0.06348344 -0.063696906 -0.06457281
0.065 -0.065 -0.065 -0.065 -0.065 -0.064188264 -0.06333759 -0.06372347 -0.06443003
0.07 -0.065 -0.065 -0.065 -0.065 -0.06423849 -0.06323497 -0.0637279 -0.064316355
0.075 -0.065 -0.065 -0.065 -0.065 -0.06429306 -0.06316722 -0.06371394 -0.06422813
0.08 -0.065 -0.065 -0.065 -0.065 -0.06435006 -0.06312684 -0.0636856 -0.06416159
0.085 -0.065 -0.065 -0.065 -0.065 -0.06440803 -0.063107416 -0.06364668 -0.06411319
0.09 -0.065 -0.065 -0.065 -0.065 -0.06446582 -0.06310367 -0.06360062 -0.06407969
0.095 -0.065 -0.065 -0.065 -0.065 -0.064522624 -0.06311139 -0.06355033 -0.06405826
0.1 -0.065 -0.065 -0.065 -0.065 -0.06337544 -0.054299206 -0.056162316 -0.054931946
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.03043744 0.1458242 0.0709563 0.020624302
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.0036700591 0.36534062 0.1863535 0.06966877
0.115 0.00519412 0.5250716 0.2769726 0.09971333 0.02266515 0.545663 0.29126936 0.110240996
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.04136271 0.65158635 0.37734142 0.14264397
0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.062482156 0.5858931 0.45100078 0.15902184
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.08889004 0.50769037 0.51409036 0.18506664
0.135 0.1109147 0.4543128 0.5613661 0.2106126 0.11452421 0.444974 0.5652618 0.21078098
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.13886425 0.39885068 0.60724014 0.23463467
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.16219294 0.3660844 0.6421887 0.2567651
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.19615346 0.34225172 0.6631102 0.26474515
0.155 0.1865413 0.3309967 0.6863779 0.2191201 0.19316545 0.33533984 0.67455566 0.2251248
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.18857113 0.31942183 0.6920336 0.19779608
