3.117275834083557129e-01 2.709298431873321533e-01
2.796329259872436523e-01 2.417643815279006958e-01
2.511858344078063965e-01 2.162255048751831055e-01
2.259790003299713135e-01 1.940546482801437378e-01
2.037824690341949463e-01 1.749211698770523071e-01
1.843254715204238892e-01 1.584484875202178955e-01
1.672950536012649536e-01 1.442390680313110352e-01
1.523525118827819824e-01 1.319076418876647949e-01
1.391683965921401978e-01 1.211069226264953613e-01
1.274487972259521484e-01 1.115443855524063110e-01
1.169508472084999084e-01 1.029887422919273376e-01
1.074866056442260742e-01 9.526672214269638062e-02
9.891821444034576416e-02 8.825722336769104004e-02
9.115122258663177490e-02 8.188659697771072388e-02
8.412822335958480835e-02 7.612287253141403198e-02
7.781966775655746460e-02 7.096122205257415771e-02
7.220520079135894775e-02 6.639533489942550659e-02
6.724669039249420166e-02 6.238945201039314270e-02
6.287141889333724976e-02 5.887822061777114868e-02
5.898748710751533508e-02 5.579680204391479492e-02
5.552219226956367493e-02 5.310719460248947144e-02
5.244525521993637085e-02 5.078639462590217590e-02
4.974856600165367126e-02 4.877953603863716125e-02
4.738950729370117188e-02 4.698571562767028809e-02
4.527088999748229980e-02 4.532368853688240051e-02
4.331080988049507141e-02 4.378188401460647583e-02
4.149854555726051331e-02 4.237934201955795288e-02
3.985314443707466125e-02 4.111231863498687744e-02
3.836677223443984985e-02 3.996013104915618896e-02
3.701392933726310730e-02 3.891183435916900635e-02
3.578193485736846924e-02 3.796811029314994812e-02
3.467280417680740356e-02 3.712739422917366028e-02
3.368747979402542114e-02 3.637693449854850769e-02
3.281518071889877319e-02 3.569570183753967285e-02
3.203531354665756226e-02 3.506370261311531067e-02
3.132651373744010925e-02 3.446977958083152771e-02
3.067446686327457428e-02 3.391354531049728394e-02
3.007412329316139221e-02 3.340153396129608154e-02
2.952638827264308929e-02 3.294079750776290894e-02
2.903233841061592102e-02 3.253351897001266479e-02
2.858858741819858551e-02 3.217538446187973022e-02
2.818641997873783112e-02 3.185810148715972900e-02
2.781492844223976135e-02 3.157375380396842957e-02
2.746554091572761536e-02 3.131770715117454529e-02
2.713470533490180969e-02 3.108832612633705139e-02
2.682309411466121674e-02 3.088456951081752777e-02
2.653247676789760590e-02 3.070368990302085876e-02
2.626295760273933411e-02 3.054087236523628235e-02
2.601225115358829498e-02 3.039070405066013336e-02
2.577703073620796204e-02 3.024913929402828217e-02
2.555491961538791656e-02 3.011455014348030090e-02
2.534549497067928314e-02 2.998718246817588806e-02
2.514979243278503418e-02 2.986761555075645447e-02
2.496876381337642670e-02 2.975533530116081238e-02
