0.0 -0.065 -0.065 -0.065 -0.065 -0.069675714 -0.060112536 -0.062290594 -0.05953508
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06880209 -0.060787424 -0.062768064 -0.060112946
0.001 -0.065 -0.065 -0.065 -0.065 -0.069890976 -0.06201373 -0.06488196 -0.06300797
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06955419 -0.061593875 -0.064962715 -0.06361255
0.002 -0.065 -0.065 -0.065 -0.065 -0.06940544 -0.061732072 -0.06535836 -0.06457391
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06910411 -0.061662152 -0.06537524 -0.064999625
0.003 -0.065 -0.065 -0.065 -0.065 -0.06889215 -0.061728418 -0.0654452 -0.06541636
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06869599 -0.061765194 -0.065437846 -0.065669194
0.004 -0.065 -0.065 -0.065 -0.065 -0.06854709 -0.061831206 -0.06543931 -0.065877885
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06842324 -0.06189105 -0.06542542 -0.066022076
0.005 -0.065 -0.065 -0.065 -0.065 -0.0683244 -0.061955012 -0.06541388 -0.06613344
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068242185 -0.062015627 -0.065400206 -0.06621352
0.006 -0.065 -0.065 -0.065 -0.065 -0.068173625 -0.062074747 -0.06538795 -0.066272855
0.0065 -0.065 -0.065 -0.065 -0.065 -0.068115 -0.062130895 -0.06537617 -0.066314906
0.007 -0.065 -0.065 -0.065 -0.065 -0.06806418 -0.06218447 -0.065365456 -0.06634423
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06801928 -0.062235266 -0.065355495 -0.066363394
0.008 -0.065 -0.065 -0.065 -0.065 -0.06797904 -0.062283464 -0.0653463 -0.066374764
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067942396 -0.062329117 -0.06533769 -0.066380054
0.009 -0.065 -0.065 -0.065 -0.065 -0.06790863 -0.062372364 -0.06532959 -0.06638058
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06787712 -0.06241332 -0.065321885 -0.06637743
0.01 -0.065 -0.065 -0.065 -0.065 -0.067847446 -0.062452126 -0.065314524 -0.066371426
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06781922 -0.062488876 -0.065307416 -0.06636322
0.011 -0.065 -0.065 -0.065 -0.065 -0.06779222 -0.06252371 -0.065300524 -0.06635332
