0.0 -0.065 -0.065 -0.065 -0.065 -0.072864324 -0.06271583 -0.06992978 -0.067481525
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.07068082 -0.03635874 -0.06386629 -0.065143175
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.072299525 -0.019290742 -0.06254077 -0.06787044
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.07219449 0.004006285 -0.05906588 -0.06734344
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.07237379 0.024702135 -0.056662887 -0.06762102
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.07224488 0.045202266 -0.05437185 -0.067558184
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.07208282 0.0647378 -0.052387778 -0.06757815
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.07185351 0.08380452 -0.050544158 -0.06752298
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.07160056 0.10244779 -0.048815474 -0.06742128
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.07133085 0.12079823 -0.047160327 -0.06725099
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07105318 0.1389026 -0.045559447 -0.06701308
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.0707704 0.15679067 -0.043999176 -0.06670737
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.07048388 0.17446966 -0.042471375 -0.066337295
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.0701937 0.19193664 -0.04097065 -0.06590698
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06989944 0.20918226 -0.039493363 -0.06542102
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06960046 0.2261945 -0.03803675 -0.06488407
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06929604 0.24296063 -0.036598697 -0.06430053
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06898551 0.2594681 -0.035177384 -0.0636746
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.068668246 0.27570543 -0.03377129 -0.06301009
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06835225 0.29165646 -0.032380614 -0.062319256
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.068020895 0.3073382 -0.030997694 -0.06158818
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.067682 0.3227083 -0.02962931 -0.060831584
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06733392 0.33777928 -0.028271092 -0.060047016
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.066977434 0.35254252 -0.026922489 -0.059238154
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06661237 0.36699644 -0.025582414 -0.058406793
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.066238716 0.3811392 -0.024250068 -0.05755481
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06585644 0.39497015 -0.022924801 -0.056683786
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.06546558 0.40848947 -0.021605968 -0.055795155
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.0650661 0.42169848 -0.020292995 -0.05489017
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.06465803 0.43459904 -0.018985417 -0.05396994
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.064241424 0.44719386 -0.01768284 -0.053035393
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.06381638 0.4594859 -0.016384974 -0.052087415
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.063382946 0.47147912 -0.015091486 -0.051126756
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.06294121 0.4831776 -0.013802201 -0.050154075
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.062491298 0.49458593 -0.012516987 -0.04916992
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.06203329 0.505709 -0.011235718 -0.048174843
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.061567333 0.5165519 -0.009958357 -0.04716923
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.061093517 0.5271202 -0.008684885 -0.046153493
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.060611997 0.5374191 -0.0074152052 -0.045127943
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.060122877 0.5474543 -0.0061494336 -0.044092923
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05962629 0.557232 -0.0048876703 -0.043048643
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.059122384 0.5667578 -0.0036299117 -0.041995347
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.0586113 0.5760374 -0.0023762845 -0.040933236
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.058093183 0.5850769 -0.0011269525 -0.039862476
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.05756816 0.5938822 0.000117987394 -0.03878322
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.057036385 0.6024591 0.0013583936 -0.037695624
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.056498013 0.61081356 0.0025940798 -0.036599774
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.055953182 0.61895126 0.003824927 -0.03549581
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.055402033 0.62687796 0.0050507784 -0.034383826
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.054844726 0.6345993 0.0062713586 -0.033263914
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.054281414 0.6421209 0.0074866638 -0.032136142
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.053712234 0.6494483 0.008696381 -0.031000609
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.053137347 0.6565866 0.009900425 -0.029857382
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.05255688 0.6635412 0.011098653 -0.028706541
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.05197099 0.6703175 0.012290876 -0.02754815
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.051379852 0.6769201 0.013476972 -0.026382279
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.05078357 0.68335426 0.0146567635 -0.025209002
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.05018232 0.68962455 0.01583013 -0.024028387
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.04957622 0.69573593 0.016996883 -0.022840494
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.04896544 0.70169276 0.018156938 -0.021645406
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.048350096 0.7074996 0.019310154 -0.020443184
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.047730323 0.7131608 0.020456456 -0.019233894
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.04710628 0.71868044 0.021595664 -0.018017627
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.046478093 0.724063 0.022727758 -0.01679444
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.04584588 0.72931206 0.023852631 -0.015564416
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.045209788 0.73443174 0.024970189 -0.014327634
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.04456993 0.73942584 0.026080303 -0.013084188
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.043926436 0.7442977 0.027182996 -0.011834141
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.04327945 0.74905115 0.02827815 -0.010577597
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.04262907 0.7536897 0.029365689 -0.009314641
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.041975394 0.7582165 0.030445613 -0.008045357
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.04131857 0.7626349 0.03151785 -0.006769832
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.04065869 0.76694804 0.03258238 -0.005488191
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.03999587 0.771159 0.033639118 -0.004200492
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.039330192 0.77527064 0.03468813 -0.00290687
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 -0.038661797 0.7792857 0.03572938 -0.001607433
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.037988245 0.7832146 0.03676591 -0.00029239804
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 -0.03731408 0.7870361 0.03778953 0.0010224357
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.03663701 0.79078084 0.03880766 0.0023433492
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 -0.035958026 0.7944368 0.039817795 0.0036691166
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.03527682 0.79801005 0.040820263 0.004999947
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 -0.034593448 0.8015022 0.041814946 0.006335713
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.033907946 0.80491555 0.042801887 0.0076763555
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 -0.03322041 0.8082526 0.04378117 0.009021755
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.032530896 0.81151515 0.044752724 0.010371808
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 -0.031839453 0.81470555 0.04571666 0.011726413
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.031146167 0.8178257 0.046672992 0.013085417
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 -0.03045113 0.8208776 0.047621794 0.014448743
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.02975435 0.8238634 0.048563093 0.015816245
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 -0.02905592 0.8267844 0.049496956 0.0171878
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.028355872 0.82964295 0.050423384 0.018563308
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 -0.027654305 0.8324404 0.051342525 0.01994259
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.026951227 0.8351784 0.05225435 0.021325514
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 -0.0262467 0.83785903 0.05315896 0.022712007
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.02554077 0.8404835 0.054056384 0.02410186
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 -0.02483347 0.84305316 0.054946713 0.025494978
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.024124824 0.84556997 0.055830017 0.026891217
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 -0.023414887 0.848035 0.05670634 0.028290443
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 -0.022703681 0.85044974 0.057575807 0.0296925
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 -0.02199125 0.85281557 0.05843848 0.031097233
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.020997059 0.8327813 0.049989916 0.023386493
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 -0.015068937 0.8763026 0.059715264 0.030063048
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 -0.015461087 0.82740355 0.055044554 0.030967928
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 -0.015034977 0.8183121 0.0561333 0.032921642
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 -0.014544986 0.7921803 0.055566683 0.034813322
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 -0.014088359 0.7739019 0.055756614 0.03653922
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 -0.013643142 0.752945 0.055658743 0.03826809
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 -0.013162237 0.7338538 0.05566016 0.03986246
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 -0.01268376 0.7147233 0.05559229 0.041415103
0.0545 -0.01353355 0.7198442 0.06063449 0.04849378 -0.0121774115 0.69636434 0.055521995 0.04288599
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.011661667 0.67842597 0.055420272 0.044305995
0.0555 -0.01220086 0.6846571 0.05965736 0.05060029 -0.011127461 0.66104674 0.055299595 0.045669094
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 -0.010581356 0.64415294 0.05515513 0.0469867
0.0565 -0.01087404 0.6502994 0.05855642 0.05268731 -0.010021843 0.6277595 0.054989778 0.048261054
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 -0.009451494 0.6118409 0.05480308 0.04949802
0.0575 -0.009553206 0.6170402 0.05735977 0.05475792 -0.008870762 0.5963881 0.054595985 0.050701186
0.058 -0.008895024 0.6002756 0.05672706 0.055787 -0.008281004 0.58138347 0.05436883 0.051874697
0.0585 -0.008239282 0.5823218 0.05602704 0.05680813 -0.0076830946 0.5668118 0.05412201 0.053021878
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 -0.007077925 0.55265653 0.05385571 0.05414614
0.0595 -0.006934293 0.5475102 0.05449106 0.05884544 -0.0064663403 0.53890043 0.053570017 0.05525049
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.005849149 0.5255263 0.05326488 0.05633779
0.0605 -0.005648547 0.5162072 0.05292541 0.0608693 -0.005227037 0.5125162 0.05294005 0.057410844
0.061 -0.005005498 0.5018256 0.05216837 0.06188177 -0.0046007 0.49985272 0.05259525 0.05847214
0.0615 -0.004360507 0.4881477 0.05143076 0.06289501 -0.003970828 0.48751825 0.052230023 0.059524193
0.062 -0.003714347 0.4750666 0.05070852 0.06390877 -0.0033380464 0.47549564 0.051844046 0.060569227
0.0625 -0.003067848 0.462491 0.04999729 0.06492289 -0.002703108 0.46376842 0.05143696 0.06160923
0.063 -0.002421631 0.4503469 0.04929342 0.0659373 -0.0020665713 0.4523211 0.0510085 0.06264615
0.0635 -0.001776373 0.4385773 0.04859403 0.06694942 -0.0014291257 0.44113913 0.050558597 0.06368168
0.064 -0.001135358 0.4271393 0.04789567 0.06794791 -0.00079132617 0.43020934 0.05008737 0.06471728
0.0645 -0.000498283 0.4160006 0.04719746 0.06894323 -0.00015381724 0.41951984 0.04959508 0.06575413
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.00048286468 0.40906 0.049082287 0.06679337
0.0655 0.0007744028 0.3945343 0.0458042 0.07094669 0.00111828 0.39882094 0.04854974 0.0678357
0.066 0.001411882 0.3841781 0.04510935 0.07195566 0.0017519295 0.3887947 0.04799846 0.06888184
0.0665 0.002049937 0.3740606 0.04441562 0.0729687 0.0023834817 0.37897494 0.047429577 0.06993221
0.067 0.002687838 0.3641759 0.04372303 0.07398652 0.0030125082 0.36935607 0.04684435 0.07098696
0.0675 0.003325569 0.3545191 0.04303177 0.07500711 0.0036388151 0.35993376 0.04624427 0.072046325
0.068 0.003963386 0.3450861 0.04234231 0.07602961 0.0042621903 0.35070425 0.045630842 0.07311028
0.0685 0.004601065 0.3358735 0.04165512 0.07705398 0.004882518 0.34166452 0.045005575 0.074178755
0.069 0.00523828 0.3268783 0.04097064 0.07808021 0.005499672 0.3328122 0.0443701 0.07525152
0.0695 0.005874815 0.3180975 0.04028931 0.07910826 0.006113652 0.32414514 0.04372593 0.07632832
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.0067244433 0.3156614 0.043074578 0.07740891
0.0705 0.007145278 0.3011674 0.03893777 0.08116943 0.007332083 0.30735943 0.042417534 0.07849288
0.071 0.007779129 0.2930119 0.03826837 0.08220243 0.007936727 0.29923743 0.04175619 0.079580024
0.0715 0.008412287 0.2850584 0.03760375 0.08323715 0.0085384585 0.2912939 0.041091748 0.08066991
0.072 0.009044919 0.2773035 0.03694429 0.08427367 0.009137485 0.28352705 0.04042548 0.081762195
0.0725 0.009677141 0.2697435 0.03629034 0.08531202 0.009733919 0.2759351 0.039758503 0.08285652
0.073 0.01030903 0.2623749 0.03564221 0.08635226 0.010327961 0.26851627 0.03909178 0.083952576
0.0735 0.01094065 0.2551938 0.0350002 0.08739439 0.010919873 0.26126853 0.038426235 0.08505
0.074 0.011572 0.2481964 0.03436457 0.0884315 0.011509832 0.25418973 0.03776271 0.08614844
0.0745 0.01220298 0.2413787 0.03373555 0.08946695 0.0120981075 0.24727759 0.037101887 0.08724767
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.012684923 0.2405298 0.036444515 0.088347316
0.0755 0.0134641 0.2282669 0.03249823 0.09155082 0.013270546 0.23394382 0.035791114 0.08944726
0.076 0.0140945 0.2219648 0.03189032 0.09259895 0.013855141 0.22751707 0.035142228 0.090547204
0.0765 0.01472489 0.2158266 0.03128982 0.09365056 0.014439035 0.22124684 0.034498326 0.091646925
0.077 0.01535534 0.2098485 0.03069688 0.09470532 0.015022386 0.21513039 0.03385981 0.09274623
0.0775 0.01598583 0.2040265 0.03011163 0.09576295 0.0156054385 0.20916493 0.033227056 0.093844935
0.078 0.01661632 0.1983568 0.02953421 0.09682324 0.01618841 0.2033475 0.032600336 0.09494293
0.0785 0.01724685 0.1928357 0.02896473 0.09788603 0.016771514 0.19767524 0.03197997 0.09604001
0.079 0.01787751 0.1874593 0.02840329 0.09895121 0.017354865 0.19214515 0.031366207 0.09713611
0.0795 0.01850835 0.1822241 0.02784998 0.1000187 0.017938774 0.18675433 0.030759245 0.09823114
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.01852322 0.18149965 0.030159265 0.09932499
0.0805 0.01977072 0.1721629 0.02676808 0.1021604 0.019108575 0.17637832 0.029566474 0.100417525
0.081 0.02040245 0.1673299 0.02623963 0.1032346 0.019694861 0.17138728 0.028980993 0.10150877
0.0815 0.02103455 0.1626243 0.0257196 0.1043111 0.020282295 0.16652359 0.028402947 0.1025987
0.082 0.02166699 0.1580426 0.02520803 0.1053897 0.02087095 0.1617844 0.027832448 0.10368727
0.0825 0.02229971 0.1535817 0.02470495 0.1064704 0.021460954 0.15716666 0.02726961 0.104774386
0.083 0.02293271 0.1492385 0.0242104 0.1075533 0.02205247 0.15266764 0.026714511 0.10586019
0.0835 0.02356608 0.1450098 0.02372441 0.1086383 0.022645477 0.14828448 0.026167206 0.10694446
0.084 0.02419985 0.1408926 0.023247 0.1097254 0.02324019 0.1440144 0.025627807 0.108027324
0.0845 0.02483397 0.1368842 0.02277818 0.1108146 0.023836639 0.13985464 0.025096364 0.109108776
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.02443489 0.13580246 0.024572864 0.11018883
0.0855 0.02610321 0.1291821 0.02186635 0.1129993 0.025035005 0.13185534 0.024057403 0.11126746
0.086 0.02673834 0.125483 0.02142334 0.1140947 0.025637042 0.12801059 0.023549996 0.11234473
0.0865 0.02737383 0.1218817 0.02098893 0.1151921 0.02624115 0.124265745 0.023050703 0.113420606
0.087 0.02800972 0.1183756 0.02056311 0.1162916 0.026847254 0.120618284 0.022559501 0.11449522
0.0875 0.02864605 0.1149623 0.02014587 0.1173931 0.027455438 0.11706574 0.022076413 0.11556849
0.088 0.02928284 0.1116394 0.01973719 0.1184966 0.028065752 0.11360578 0.021601506 0.11664042
0.0885 0.02992012 0.1084045 0.01933705 0.119602 0.028678212 0.11023605 0.021134704 0.11771117
