0.0 -0.065 -0.065 -0.065 -0.065 -0.069675714 -0.060112536 -0.062290594 -0.05953508
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06838985 -0.060706146 -0.06299363 -0.06006842
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06890722 -0.061773762 -0.06525617 -0.062625796
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.068034366 -0.06125707 -0.06547329 -0.062808715
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0672847 -0.061331794 -0.0660164 -0.06322874
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06636535 -0.061202962 -0.066144735 -0.062994905
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06553278 -0.061241005 -0.06632596 -0.06266774
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06471799 -0.061243854 -0.066387154 -0.062082868
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06393966 -0.061283186 -0.06643519 -0.061379254
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06317398 -0.061312962 -0.06643279 -0.060530595
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062416993 -0.06134808 -0.06640517 -0.059577234
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061658397 -0.061376765 -0.0663439 -0.05852009
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060893133 -0.0614018 -0.066255525 -0.05737413
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06011565 -0.061419494 -0.06613834 -0.05614401
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05932218 -0.061429784 -0.06599443 -0.054836996
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05850927 -0.061430953 -0.06582375 -0.05345723
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.057674214 -0.06142229 -0.06562726 -0.052009083
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.056814678 -0.06140264 -0.06540534 -0.050495725
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055928744 -0.061371185 -0.06515865 -0.048920102
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.055031843 -0.061333396 -0.06490517 -0.047302343
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054096878 -0.061269686 -0.06460686 -0.04562053
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.053127877 -0.061199725 -0.064292856 -0.043886997
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05212503 -0.061111942 -0.06395257 -0.042094756
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.051089615 -0.06101065 -0.06359207 -0.040250525
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.05002053 -0.060892392 -0.06320879 -0.038353246
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.048917584 -0.06075809 -0.0628048 -0.0364056
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.047780037 -0.06060644 -0.062379725 -0.034408115
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.046607524 -0.06043742 -0.0619345 -0.032362316
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.045399636 -0.060250454 -0.061469384 -0.030269103
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.044156067 -0.060045376 -0.060985006 -0.028129607
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.042876527 -0.05982192 -0.060481794 -0.025944753
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.041560877 -0.059580002 -0.059960335 -0.0237156
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.040208973 -0.0593196 -0.05942116 -0.021443117
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.03882081 -0.059040822 -0.05886487 -0.019128338
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.037396327 -0.058743868 -0.05829206 -0.016772233
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.035935573 -0.058429096 -0.05770341 -0.014375899
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.034438666 -0.05809698 -0.057099603 -0.011940379
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.03290574 -0.05774815 -0.056481387 -0.009466834
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.031336993 -0.057383396 -0.055849575 -0.006956421
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.02973264 -0.057003688 -0.055205014 -0.0044103824
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.028092975 -0.056610145 -0.05454862 -0.0018300116
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.026418258 -0.056204036 -0.053881366 0.00078336895
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.024708796 -0.055786856 -0.05320428 0.0034284107
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.02296497 -0.055360183 -0.05251843 0.0061036497
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.021187112 -0.05492579 -0.051824942 0.00880767
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.019375578 -0.054485485 -0.051124956 0.011539049
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.017530832 -0.054041296 -0.05041969 0.014296204
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.015653294 -0.05359517 -0.049710296 0.017077725
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.013743285 -0.05314911 -0.048997957 0.01988225
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0118011795 -0.052705042 -0.048283786 0.022708535
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.009827446 -0.052264802 -0.047568895 0.02555523
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.007822443 -0.05183006 -0.04685426 0.028421327
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0057865866 -0.051402226 -0.046140783 0.031305827
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.0037201084 -0.050982468 -0.04542922 0.03420814
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.0016234182 -0.05057164 -0.044720203 0.037127666
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0005031042 -0.05017019 -0.044014208 0.040064022
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.002659142 -0.04977826 -0.04331155 0.043017067
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0048443265 -0.0493956 -0.0426124 0.04598695
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.007058304 -0.049021542 -0.041916754 0.04897383
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.00930072 -0.04865516 -0.041224487 0.051978104
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.011571165 -0.048295237 -0.040535364 0.05500035
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.013869252 -0.0479403 -0.039849043 0.058041133
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.016194504 -0.047588635 -0.03916509 0.061101183
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.018546369 -0.047238633 -0.03848312 0.06418104
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.020924341 -0.04688844 -0.037802644 0.067281395
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.023327839 -0.046536293 -0.0371232 0.07040277
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.025756266 -0.04618054 -0.03644438 0.07354576
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.028208878 -0.045819584 -0.035765808 0.07671067
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.030685011 -0.045452025 -0.035087176 0.07989774
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.0331839 -0.045076594 -0.034408238 0.083107136
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.035704713 -0.044692263 -0.033728823 0.08633877
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.038246717 -0.04429803 -0.03304877 0.08959259
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.04080903 -0.043893293 -0.032368086 0.09286834
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.043390874 -0.043477435 -0.031686746 0.09616567
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.045991372 -0.043050084 -0.031004816 0.099484175
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.04860956 -0.042610947 -0.030322406 0.10282324
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.05125579 -0.04216414 -0.029618692 0.10619162
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.05391975 -0.0417045 -0.02893208 0.109591246
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.05659845 -0.04122633 -0.028245864 0.11300194
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.059281465 -0.040740147 -0.027562415 0.11642662
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06198209 -0.040240124 -0.026879014 0.119868845
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.06469242 -0.039729565 -0.02619714 0.123325944
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.06741543 -0.039207146 -0.025516085 0.1267982
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.07014863 -0.03867388 -0.024836313 0.13028441
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.072892204 -0.038129646 -0.024157789 0.13378413
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.075644866 -0.037574887 -0.023480736 0.13729635
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.0784062 -0.037009776 -0.022805257 0.1408203
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.0811753 -0.036434673 -0.022131529 0.14435515
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.08395146 -0.035849854 -0.021459686 0.1479001
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.08673409 -0.035255533 -0.02078982 0.15145427
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.089522466 -0.034652006 -0.020122057 0.15501687
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.09231585 -0.034039594 -0.019456498 0.15858704
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.0951138 -0.033418514 -0.018793227 0.162164
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.09791562 -0.032789063 -0.018132288 0.1657469
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.10072076 -0.032151453 -0.01747374 0.16933498
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.10352866 -0.031505972 -0.016817631 0.17292741
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.106338814 -0.030852878 -0.01616398 0.17652348
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.10915075 -0.030192371 -0.015512789 0.1801223
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.11196399 -0.02952473 -0.01486408 0.18372317
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.11477812 -0.028850112 -0.0142177865 0.18732539
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.11756688 -0.028171584 -0.013596885 0.19090505
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.120113984 -0.027507674 -0.013186879 0.1942481
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.122555315 -0.026796669 -0.012812912 0.19735278
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.12478286 -0.026134117 -0.012487911 0.20029178
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.12697752 -0.025460646 -0.012178559 0.20313098
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.12906526 -0.024802022 -0.011892825 0.20585102
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.13108553 -0.024148606 -0.011620548 0.20847058
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.13303067 -0.023504099 -0.011361077 0.21099159
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.13490908 -0.022867274 -0.01111152 0.21342045
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.13672182 -0.022238825 -0.010870762 0.21576095
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.13847186 -0.02161862 -0.010637596 0.21801683
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.14016081 -0.021006921 -0.010411348 0.22019136
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.14179043 -0.020403726 -0.010191388 0.22228727
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.14336199 -0.019809244 -0.009977363 0.22430736
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.14487685 -0.019223511 -0.009768929 0.2262539
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.14633599 -0.018646633 -0.0095658675 0.22812918
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.1477405 -0.018078651 -0.009367958 0.22993517
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.14909126 -0.017519671 -0.00917507 0.23167372
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.15038903 -0.016969832 -0.008987099 0.23334664
