0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024746224 -0.073029265 -0.06463641 -0.06342801 -0.008457392 0.0466215
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053742394 -0.08409442 -0.07764757 -0.078383245 -0.07564929 -0.07911709
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086896524 -0.085991025 -0.081057355 -0.082633935 -0.08713034 -0.11352992
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09003474 -0.082694024 -0.07874473 -0.08045833 -0.077162534 -0.10778788
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0821141 -0.078047305 -0.0747186 -0.07632425 -0.064062566 -0.09215683
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374412 -0.07413575 -0.071292944 -0.07275097 -0.05510184 -0.07900146
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06756298 -0.07139179 -0.06902815 -0.07033039 -0.050999522 -0.070040405
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362139 -0.06966391 -0.06779528 -0.06894021 -0.05085334 -0.06445971
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06154017 -0.06869169 -0.06731415 -0.06831331 -0.053307712 -0.061415583
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060857162 -0.068223074 -0.067307785 -0.06818343 -0.057065308 -0.060185283
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061118573 -0.068054184 -0.067554474 -0.068333216 -0.06119767 -0.06016928
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06194718 -0.06804122 -0.067902036 -0.06860971 -0.06515744 -0.060907155
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063065276 -0.06809301 -0.06825851 -0.068917416 -0.06867814 -0.062066823
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428614 -0.068156675 -0.06857495 -0.06920294 -0.07166785 -0.06342134
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549357 -0.06820438 -0.06882947 -0.06944014 -0.07413092 -0.064824164
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662004 -0.06822319 -0.06901565 -0.069618985 -0.07611495 -0.0661844
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763084 -0.06820883 -0.06913541 -0.069738545 -0.077684045 -0.06744972
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851153 -0.06816157 -0.06919451 -0.06980237 -0.07890329 -0.0685927
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069260076 -0.06808406 -0.06920028 -0.06981619 -0.07983154 -0.06960139
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988184 -0.06798 -0.06916037 -0.06978646 -0.08052108 -0.07047418
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038601 -0.06785335 -0.06908204 -0.0697196 -0.08101493 -0.07121548
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078378 -0.06770807 -0.068971924 -0.06962167 -0.081349134 -0.071833104
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07108696 -0.0675478 -0.068835944 -0.06949813 -0.08155379 -0.07233712
