0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024746224 -0.073029265 -0.06463641 -0.06342801 -0.008457392 0.0466215
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052469745 -0.083877236 -0.07750671 -0.07818362 -0.07307723 -0.077665865
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083667085 -0.08545072 -0.080682114 -0.08211701 -0.08176336 -0.11022356
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084532425 -0.08183621 -0.07814765 -0.07962005 -0.06957969 -0.1028015
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07443875 -0.07694032 -0.073982656 -0.075241566 -0.05519256 -0.08606604
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.064105555 -0.07286304 -0.0705211 -0.07152275 -0.045734674 -0.07214612
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05645615 -0.0700694 -0.06834641 -0.06909122 -0.0419769 -0.06294143
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.051571712 -0.068390764 -0.06730007 -0.0678019 -0.04258442 -0.057352453
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.049074814 -0.06754189 -0.06706602 -0.06735759 -0.04596612 -0.05454123
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.04840298 -0.067236215 -0.06732653 -0.06745172 -0.05058676 -0.053709596
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.04897955 -0.06724227 -0.06783056 -0.06783498 -0.055415273 -0.054203868
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.050312176 -0.06739816 -0.068409584 -0.06833389 -0.059877932 -0.055513233
