0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024746224 -0.073029265 -0.06463641 -0.06342801 -0.008457392 0.0466215
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052412584 -0.08388618 -0.07747874 -0.078160934 -0.07271975 -0.07621977
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08376068 -0.08554711 -0.08069902 -0.08214996 -0.08145949 -0.10752788
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08511828 -0.0821289 -0.078311205 -0.07982063 -0.06960973 -0.09852299
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614638 -0.077605024 -0.074480996 -0.07580807 -0.05638203 -0.08036232
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06752895 -0.07406818 -0.07154369 -0.07265086 -0.048644394 -0.064933
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.062188625 -0.07196709 -0.07007223 -0.07096548 -0.047113687 -0.05460906
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.059982136 -0.071043715 -0.06980048 -0.070502855 -0.0497815 -0.047904164
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.060541615 -0.07098272 -0.07036567 -0.070926994 -0.055070907 -0.0442985
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06313215 -0.071444586 -0.07138909 -0.07186946 -0.061193645 -0.042937964
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06702183 -0.072164625 -0.072583675 -0.073041424 -0.067098975 -0.043129742
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07159455 -0.07296438 -0.07376602 -0.07424969 -0.07224822 -0.04430309
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.0764011 -0.07373734 -0.07483554 -0.07538155 -0.07646263 -0.04603997
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08114375 -0.07442674 -0.07574623 -0.07637976 -0.07975429 -0.048053443
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0856421 -0.075006984 -0.07648447 -0.07722146 -0.08222097 -0.050156027
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08979915 -0.075470954 -0.07705431 -0.07790388 -0.08398774 -0.052232772
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.09357326 -0.07582192 -0.077468686 -0.078435086 -0.08517873 -0.054216385
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.09695847 -0.076068826 -0.07774462 -0.07882882 -0.085906714 -0.056072474
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.09997009 -0.076223135 -0.077900216 -0.07910101 -0.08626768 -0.05778697
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.10261579 -0.076296784 -0.07795744 -0.07926975 -0.08639714 -0.059586108
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.104832485 -0.07627162 -0.07789236 -0.079312325 -0.08603427 -0.060770303
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.106878564 -0.07621218 -0.077778146 -0.07930519 -0.08577448 -0.062115252
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.10867973 -0.076111585 -0.07761313 -0.07924249 -0.085324496 -0.06326544
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.110278144 -0.07597421 -0.07740221 -0.07913062 -0.0848186 -0.06436065
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.11168374 -0.07580699 -0.07715495 -0.078978136 -0.08424857 -0.06535354
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.11291717 -0.07561422 -0.076876916 -0.078790925 -0.08364257 -0.06627104
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.11399679 -0.07540129 -0.07657501 -0.07857578 -0.0830138 -0.06711492
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.11493926 -0.07517223 -0.07625435 -0.078338 -0.082375884 -0.06789434
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.115759745 -0.07493083 -0.07591976 -0.078082405 -0.08173856 -0.06861511
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.116471246 -0.07468019 -0.07557507 -0.077813014 -0.08110967 -0.069283396
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.11708577 -0.074422985 -0.075223655 -0.07753332 -0.08049494 -0.069904
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.11761321 -0.07416139 -0.07486826 -0.077246144 -0.07989821 -0.07048097
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.11806281 -0.07389731 -0.07451123 -0.07695398 -0.07932258 -0.07101795
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.118442014 -0.073632225 -0.074154414 -0.07665879 -0.07876977 -0.071517915
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.11875792 -0.07336743 -0.07379949 -0.076362364 -0.07824072 -0.071983576
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.11901651 -0.073103994 -0.073447704 -0.076066054 -0.07773557 -0.07241684
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.119222954 -0.072842725 -0.073100105 -0.075771034 -0.077254266 -0.07281986
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.11938201 -0.07258433 -0.07275756 -0.075478256 -0.07679579 -0.07319412
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.11949776 -0.07232937 -0.07242079 -0.075188555 -0.07635903 -0.07354051
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.11957382 -0.07207827 -0.07209034 -0.07490254 -0.075942904 -0.073860586
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.119613096 -0.07183133 -0.071766555 -0.07462065 -0.075546 -0.07415497
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.11961891 -0.071588874 -0.07144983 -0.0743434 -0.07516676 -0.07442489
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.11959322 -0.07135101 -0.07114029 -0.07407098 -0.074803084 -0.07467073
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.11953868 -0.071117885 -0.07083818 -0.07380371 -0.07445368 -0.074893415
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.11945729 -0.070889615 -0.07054358 -0.07354179 -0.07411668 -0.0750933
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.11935057 -0.070666194 -0.0702565 -0.073285215 -0.0737904 -0.07527071
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.11922015 -0.07044761 -0.06997694 -0.073034115 -0.0734728 -0.075426936
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.1190678 -0.070233926 -0.06970492 -0.07278859 -0.07316312 -0.07556164
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.11889471 -0.070025034 -0.06944035 -0.072548576 -0.07285848 -0.07567555
