0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024746224 -0.073029265 -0.06463641 -0.06342801 -0.008457392 0.0466215
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05367881 -0.0841027 -0.07761927 -0.07835994 -0.075280875 -0.07766703
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08695415 -0.08608092 -0.08106916 -0.08266049 -0.08676013 -0.11080998
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09050976 -0.08296404 -0.07888837 -0.08063553 -0.07701072 -0.1034396
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08357392 -0.07866001 -0.07516875 -0.076835394 -0.064900786 -0.08630434
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07669625 -0.07524418 -0.07222445 -0.07377436 -0.05745089 -0.07151809
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07251015 -0.073138446 -0.07061373 -0.07203993 -0.05538565 -0.06126246
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07086316 -0.07211446 -0.07011589 -0.07142053 -0.057192534 -0.05433461
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07143606 -0.07189565 -0.07041936 -0.071626306 -0.061572343 -0.050207496
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07364924 -0.07218571 -0.0711941 -0.072339036 -0.06697413 -0.04811755
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0769421 -0.072751924 -0.0721845 -0.07330659 -0.07242584 -0.04744205
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08084607 -0.07343504 -0.07322225 -0.07435717 -0.07738325 -0.04767281
