0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07429263 -0.06587237 -0.092547715 -0.07097163 -0.067851216 -0.08069296 -0.06799605 -0.04908929 -0.09198451 -0.098036796 -0.08121161 -0.07169184 -0.05658604 -0.05317989 -0.050138686 -0.05088011 -0.059008677 -0.08240004 -0.08240475 -0.04577753 -0.051220894 0.075633824 -0.010460377 0.09943394 -0.05271274 -0.06828535 -0.08701427 -0.05637618
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07127457 -0.06336123 -0.084826544 -0.06654344 -0.06033313 -0.0758669 -0.06277398 -0.050246667 -0.083215065 -0.08852479 -0.0682008 -0.06672609 -0.052943483 -0.054461576 -0.051395133 -0.05577616 -0.060405154 -0.08379471 -0.08449666 -0.04691346 -0.062216192 0.07120696 -0.03790492 0.10590029 -0.05481506 -0.06699305 -0.08460616 -0.057119183
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06981547 -0.06270923 -0.08149655 -0.06451527 -0.058148317 -0.07433734 -0.060590565 -0.051953852 -0.079916 -0.084480345 -0.06862299 -0.0654358 -0.051486373 -0.056548007 -0.05381162 -0.056637667 -0.056477766 -0.08266643 -0.083169095 -0.04790537 -0.08020857 0.046424657 -0.05877997 0.094094425 -0.056050155 -0.066771515 -0.08287194 -0.058361985
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06888926 -0.06250827 -0.0796756 -0.06315413 -0.057314456 -0.073669694 -0.05930125 -0.0534325 -0.07809356 -0.082047045 -0.07189615 -0.06503488 -0.05035992 -0.058527615 -0.056075267 -0.056413442 -0.054059237 -0.08128525 -0.08136012 -0.0487088 -0.092205346 0.019593447 -0.07155672 0.07522282 -0.056727648 -0.066745184 -0.08154186 -0.05933661
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.06821072 -0.062448762 -0.07847215 -0.062051393 -0.05695621 -0.07322614 -0.05842527 -0.05465732 -0.07674076 -0.080174595 -0.075465456 -0.064876676 -0.049266502 -0.060227834 -0.057983905 -0.055926196 -0.05334266 -0.08002831 -0.07963395 -0.049449332 -0.09822011 -0.0046928227 -0.07841009 0.054385304 -0.0571222 -0.06676549 -0.0804258 -0.06006591
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.067684636 -0.062465407 -0.07756776 -0.061104804 -0.056868583 -0.072831385 -0.057837687 -0.05570275 -0.075608544 -0.07856952 -0.07875301 -0.06480907 -0.04821969 -0.06164719 -0.05955602 -0.055430315 -0.053648338 -0.07891871 -0.07807412 -0.050201707 -0.100316495 -0.025630563 -0.08148998 0.033920825 -0.05739518 -0.06681995 -0.07942891 -0.060651854
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.06725761 -0.06252489 -0.07679979 -0.060263507 -0.056945086 -0.07241168 -0.057461735 -0.05662024 -0.074591406 -0.07710174 -0.08157061 -0.06476625 -0.04724407 -0.06281024 -0.06083329 -0.055034086 -0.054508004 -0.07794577 -0.07669605 -0.050994176 -0.10012832 -0.04326427 -0.08233392 0.014892712 -0.057633072 -0.06690324 -0.078501046 -0.06115856
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.066896826 -0.0626042 -0.07608662 -0.059495296 -0.05711682 -0.071941815 -0.057238206 -0.05743946 -0.0736379 -0.07570764 -0.08388503 -0.064717 -0.046350632 -0.06374965 -0.061861496 -0.05477287 -0.05562678 -0.077092394 -0.0754924 -0.051827244 -0.09872204 -0.05790201 -0.08192736 -0.0022544414 -0.057875365 -0.06700912 -0.077617824 -0.061619863
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06658292 -0.06268835 -0.075395375 -0.058779847 -0.057341665 -0.07142477 -0.05712256 -0.0581775 -0.072727114 -0.074360825 -0.08574517 -0.06465101 -0.04554132 -0.06450077 -0.06268609 -0.05464112 -0.056814406 -0.07633893 -0.07444391 -0.052688166 -0.096752256 -0.069939196 -0.080865055 -0.01739791 -0.058134526 -0.06713204 -0.07676983 -0.062052175
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.066304624 -0.06276826 -0.07471846 -0.058104493 -0.05759465 -0.07087574 -0.057081975 -0.05884465 -0.07185352 -0.07305391 -0.08723159 -0.06456851 -0.04481275 -0.06509726 -0.063348055 -0.054615486 -0.05795319 -0.07566668 -0.07352768 -0.05356036 -0.094604075 -0.079776436 -0.07949309 -0.030590579 -0.05840968 -0.06726735 -0.07595506 -0.062462587
