0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745196 -0.040630296 -0.07090338 -0.06760797 -0.05761425 -0.051408112 -0.061372533 -0.04111494 -0.06596967 -0.06671285 -0.038767632 -0.06551572 -0.05868081 -0.02752962 -0.03895377 -0.053067084 -0.035757225 -0.06458916 -0.067495875 -0.06553601 -0.0022544265 0.11757113 -0.018948928 0.072441295 -0.062094748 -0.06862265 -0.06683877 -0.063731715
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.06290531 -0.029129317 -0.063923664 -0.0624477 -0.038424067 -0.040744092 -0.049023762 -0.033902034 -0.059658147 -0.06133475 -0.023918394 -0.05693889 -0.0570125 -0.022061288 -0.032432057 -0.05568651 -0.08069598 -0.07409625 -0.07874998 -0.064877816 -0.009796739 0.0933585 -0.040385798 0.026799485 -0.060107592 -0.06475515 -0.06710742 -0.058126956
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.061150797 -0.02193401 -0.063188694 -0.061452538 -0.03134612 -0.03645598 -0.04343652 -0.029829208 -0.06111409 -0.06261815 -0.031054106 -0.055741675 -0.059450757 -0.018689148 -0.030018289 -0.05183944 -0.08753083 -0.07505351 -0.080275744 -0.0651264 -0.031622976 0.052327514 -0.051935613 0.004224837 -0.05864805 -0.063844375 -0.06673924 -0.056196965
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.05954664 -0.015389189 -0.06217668 -0.060581416 -0.025326353 -0.032284558 -0.038639177 -0.02625236 -0.061683975 -0.062986046 -0.03605881 -0.05463027 -0.061242953 -0.0153631 -0.027771909 -0.04856303 -0.091474704 -0.075236626 -0.080966726 -0.065660566 -0.046070933 0.021674544 -0.060205936 -0.012030736 -0.05756474 -0.06310824 -0.065915726 -0.054714337
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.058103632 -0.009413872 -0.061149843 -0.05986327 -0.020161115 -0.028332053 -0.03448785 -0.023013419 -0.06190048 -0.0630078 -0.040030252 -0.05365668 -0.062663496 -0.012119854 -0.025613151 -0.04561754 -0.09356368 -0.07495551 -0.08113942 -0.06629362 -0.056664973 -0.0023896098 -0.066489026 -0.02418372 -0.056672487 -0.06250138 -0.064893305 -0.053488325
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.05677376 -0.003882978 -0.060097817 -0.05923013 -0.015558183 -0.024527587 -0.030798025 -0.019996857 -0.061829213 -0.06277248 -0.043049496 -0.052723255 -0.063757494 -0.008936018 -0.02346292 -0.042995587 -0.09474181 -0.07444909 -0.0810561 -0.066950314 -0.064456224 -0.02132693 -0.07135175 -0.033511296 -0.05589578 -0.061960083 -0.063770585 -0.052395727
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.05553721 0.001274243 -0.059041727 -0.058656264 -0.011385702 -0.02085607 -0.027475964 -0.017144922 -0.061548047 -0.06236258 -0.04530004 -0.051808547 -0.0645808 -0.005807651 -0.021303352 -0.040646456 -0.09537169 -0.07381407 -0.080822326 -0.0675941 -0.07016361 -0.036291808 -0.075083524 -0.040733784 -0.055191897 -0.061460406 -0.06260078 -0.051382966
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.054379914 0.0061101355 -0.05799503 -0.058125522 -0.007559184 -0.017308433 -0.02445696 -0.014422312 -0.06111145 -0.061831854 -0.046930354 -0.050904583 -0.06517826 -0.002733672 -0.019132152 -0.038525898 -0.09564653 -0.07310186 -0.08049434 -0.068206996 -0.074287 -0.048138827 -0.07789165 -0.046343908 -0.054535933 -0.060989317 -0.061413653 -0.050421573
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.05329077 0.0106658675 -0.056965448 -0.057626717 -0.00401856 -0.013877459 -0.021692414 -0.011805642 -0.060558528 -0.061216805 -0.048058737 -0.050008222 -0.06558619 0.0002858229 -0.016952865 -0.036597565 -0.09568227 -0.07234273 -0.08010527 -0.06878038 -0.07719663 -0.057516277 -0.07994431 -0.050703898 -0.053912614 -0.06053885 -0.06022679 -0.04949522
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.052260585 0.014975026 -0.055957027 -0.05715155 -0.0007181689 -0.010556553 -0.019143961 -0.009278525 -0.059917957 -0.060542874 -0.04877929 -0.04911814 -0.06583413 0.0032504257 -0.0147708915 -0.034832 -0.0955548 -0.07155598 -0.07967624 -0.06931058 -0.07917374 -0.06492278 -0.08138181 -0.054089054 -0.05331217 -0.060103677 -0.059050888 -0.048593983
