0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071803264 -0.059649304 -0.08164003 -0.07000742 -0.06541982 -0.071234666 -0.06674649 -0.049388032 -0.080065295 -0.084316954 -0.056296553 -0.068843395 -0.059284266 -0.045265593 -0.047785733 -0.05702311 -0.05882111 -0.07558823 -0.07701419 -0.0542128 -0.052013397 0.06391373 -0.024310194 0.05572629 -0.05767943 -0.06841381 -0.078194626 -0.060768213
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.068403654 -0.05585337 -0.07149759 -0.0664244 -0.05859553 -0.06445487 -0.06173525 -0.05131868 -0.06878393 -0.07221851 -0.037171897 -0.064109266 -0.056574274 -0.0451379 -0.049605973 -0.06284848 -0.06300437 -0.0744157 -0.07640004 -0.05863585 -0.061641395 0.04493469 -0.05830598 0.029757977 -0.061462354 -0.06757733 -0.072984025 -0.06319225
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06742475 -0.055114 -0.069098055 -0.065591276 -0.05764537 -0.0636743 -0.06012485 -0.05322672 -0.06710258 -0.06981771 -0.03874221 -0.06403946 -0.057426907 -0.046922483 -0.052395526 -0.06303021 -0.059249397 -0.072708875 -0.07452083 -0.060601473 -0.080251455 0.010505527 -0.07649507 0.011273339 -0.06278191 -0.06786924 -0.07107481 -0.064802326
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.06695633 -0.05482884 -0.06836457 -0.06509722 -0.057475373 -0.06383588 -0.05913803 -0.05461108 -0.066906966 -0.06901622 -0.042773787 -0.0645127 -0.058419652 -0.048643455 -0.05469172 -0.06232559 -0.056508686 -0.071550615 -0.07311961 -0.061851 -0.089785606 -0.016613066 -0.084558785 -0.0017655492 -0.06330848 -0.06821411 -0.07008026 -0.065752946
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.0666748 -0.054655243 -0.06817237 -0.06469665 -0.05755902 -0.064120494 -0.05847221 -0.05562994 -0.06708818 -0.06865066 -0.046993736 -0.065049194 -0.059307076 -0.050052974 -0.05646577 -0.061468504 -0.054840494 -0.070723034 -0.072051585 -0.06286459 -0.09340507 -0.036818057 -0.08751322 -0.011594012 -0.06353517 -0.06853907 -0.06941083 -0.06636419
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06645895 -0.054460995 -0.06812106 -0.064320736 -0.057686865 -0.06424522 -0.057993867 -0.056350652 -0.067325085 -0.0683897 -0.050763164 -0.06549544 -0.06006131 -0.051083058 -0.05773031 -0.06069719 -0.05412301 -0.070129365 -0.07124881 -0.06378674 -0.09374243 -0.051702857 -0.08799437 -0.019528374 -0.06363923 -0.06881907 -0.06886168 -0.06675825
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.06625679 -0.054201666 -0.0680447 -0.06394692 -0.05777234 -0.064128004 -0.05763021 -0.056831628 -0.06748992 -0.068105474 -0.053870384 -0.06580354 -0.060678594 -0.051752076 -0.05854915 -0.060092494 -0.054141678 -0.06969871 -0.07065046 -0.064665504 -0.09231818 -0.06258318 -0.087319046 -0.026232064 -0.06369803 -0.06904785 -0.06834472 -0.067004316
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06605097 -0.053854007 -0.06789969 -0.06357155 -0.057784513 -0.06376573 -0.057338834 -0.05710253 -0.06755419 -0.06776877 -0.05633157 -0.06597574 -0.06117045 -0.052089192 -0.058982242 -0.059646793 -0.054651033 -0.069374904 -0.070202805 -0.06550662 -0.08990395 -0.0704442 -0.086029634 -0.031953007 -0.06373432 -0.06922804 -0.06782821 -0.06713595
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.06583835 -0.05341198 -0.06768946 -0.06319869 -0.05772168 -0.06318928 -0.057095446 -0.05718731 -0.06752923 -0.06738867 -0.058250543 -0.0660341 -0.061555028 -0.05213336 -0.059090197 -0.059323758 -0.055435754 -0.06911374 -0.069859 -0.0663047 -0.086959064 -0.07604587 -0.08438566 -0.036815226 -0.06375233 -0.06936628 -0.067303255 -0.067174844
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.0656194 -0.052875523 -0.06742886 -0.062831886 -0.057587437 -0.062434435 -0.056882206 -0.057105362 -0.06743414 -0.06698155 -0.05973756 -0.06600098 -0.061849155 -0.051922835 -0.058925726 -0.05908651 -0.05634808 -0.068886235 -0.069585815 -0.06705334 -0.083768815 -0.079954654 -0.08253671 -0.040916115 -0.063750476 -0.06946856 -0.06676977 -0.06713523
