0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070024066 -0.044781912 -0.079095215 -0.065711744 -0.055199873 -0.05101798 -0.064457834 -0.033869907 -0.07553979 -0.07799744 -0.043786887 -0.062232185 -0.059808135 -0.024592837 -0.025931371 -0.057940714 -0.08136448 -0.080304734 -0.08354749 -0.05589449 -0.059001237 0.061996877 -0.039950117 0.037009686 -0.05621019 -0.066815145 -0.07691672 -0.053541966
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.068543226 -0.039250165 -0.0742404 -0.06406657 -0.051876336 -0.042227775 -0.06304303 -0.03142137 -0.07061263 -0.071508065 -0.034804862 -0.059879653 -0.06140071 -0.018359412 -0.021079417 -0.060476515 -0.079270765 -0.07872707 -0.082390875 -0.059669442 -0.08247584 0.016090214 -0.07124071 0.009842679 -0.058710504 -0.067031406 -0.073184 -0.054156486
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.06782491 -0.03470216 -0.07209934 -0.063011736 -0.049986534 -0.035677303 -0.062394362 -0.028627839 -0.068055764 -0.06768327 -0.030832041 -0.05863404 -0.06291571 -0.012824795 -0.016393753 -0.061083075 -0.07588725 -0.07708533 -0.08100735 -0.061832026 -0.09237048 -0.020616263 -0.08501564 -0.008552939 -0.05972132 -0.067293346 -0.07067813 -0.05386884
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.06739837 -0.03060797 -0.07102938 -0.062142406 -0.048683792 -0.030100254 -0.062065445 -0.025667837 -0.06622402 -0.06474584 -0.028257009 -0.05774345 -0.06410558 -0.0075888075 -0.011753593 -0.06093612 -0.07250594 -0.075425535 -0.07954617 -0.063278064 -0.09451121 -0.048901677 -0.090160996 -0.022290334 -0.060045876 -0.06751683 -0.06865432 -0.053149097
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.06705826 -0.026737733 -0.07033167 -0.061286353 -0.04753924 -0.024949307 -0.06183149 -0.02260955 -0.06448378 -0.06201452 -0.025588494 -0.05687331 -0.06493014 -0.0024954025 -0.007095486 -0.060563836 -0.069813445 -0.07385618 -0.07816829 -0.06436269 -0.09259254 -0.07028541 -0.091248795 -0.03346017 -0.06002956 -0.06765968 -0.066844694 -0.052180372
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.066723764 -0.022996543 -0.06971252 -0.060380924 -0.04637987 -0.019998355 -0.061601058 -0.019498767 -0.062550984 -0.0591748 -0.022089254 -0.05589328 -0.06541138 0.0025138427 -0.0024117753 -0.060193863 -0.06795197 -0.072417796 -0.07693768 -0.06524959 -0.08862746 -0.08617446 -0.0904699 -0.042982772 -0.059840742 -0.067717545 -0.06513993 -0.051063947
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.066369735 -0.019356236 -0.06907748 -0.059415407 -0.045165457 -0.015186537 -0.061346415 -0.016372532 -0.060389183 -0.056171857 -0.017713215 -0.054791704 -0.06560571 0.0074388664 0.0022587553 -0.059880804 -0.066738434 -0.071094714 -0.07584514 -0.06600803 -0.0837003 -0.097762614 -0.08880861 -0.051161483 -0.05955546 -0.067703135 -0.06349984 -0.049863737
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.06599393 -0.015809309 -0.06840467 -0.058396436 -0.043898083 -0.010502506 -0.061063983 -0.01325658 -0.057994224 -0.05298645 -0.012449063 -0.05358275 -0.06556631 0.012271525 0.0068832636 -0.059632584 -0.06598573 -0.06986828 -0.074872196 -0.06667299 -0.078404546 -0.1060234 -0.0867151 -0.058156148 -0.059212722 -0.067632444 -0.061911963 -0.04861974
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.06560116 -0.012355685 -0.06770038 -0.05733473 -0.04259353 -0.0059534237 -0.060757723 -0.010169193 -0.05538718 -0.049627498 -0.006352611 -0.052289933 -0.06534128 0.017000439 0.011433516 -0.05943621 -0.06553083 -0.068719864 -0.07399748 -0.06726267 -0.07308456 -0.111730665 -0.084408656 -0.06407733 -0.05883266 -0.067519955 -0.060374416 -0.047357913
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.06519692 -0.008995932 -0.066977 -0.056239385 -0.041266844 -0.0015477501 -0.060431913 -0.007122509 -0.05259321 -0.046110235 0.00050700456 -0.05093455 -0.064970404 0.02161614 0.015888803 -0.059275456 -0.06525715 -0.06763543 -0.073203444 -0.067788035 -0.06794816 -0.115487635 -0.08201367 -0.06903426 -0.058426637 -0.06737688 -0.058888283 -0.046094958
0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.0647855 -0.0057292953 -0.06624584 -0.055116788 -0.039928958 0.0027093627 -0.060089454 -0.00412431 -0.04963447 -0.042448588 0.008065376 -0.049532995 -0.064485304 0.026112312 0.020235404 -0.059136335 -0.06508882 -0.0666054 -0.07247702 -0.068256885 -0.06312063 -0.11775988 -0.079610914 -0.07314013 -0.058001764 -0.06721138 -0.057454787 -0.044841528
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06436987 -0.0025537908 -0.06551544 -0.053970873 -0.03858698 0.0068165176 -0.059731975 -0.0011791736 -0.046528682 -0.038653404 0.016268017 -0.04809706 -0.063910656 0.03048545 0.024465151 -0.059008013 -0.06497925 -0.06562333 -0.07180866 -0.06867537 -0.05867353 -0.118905306 -0.07725616 -0.07650666 -0.05756285 -0.067029245 -0.05607446 -0.043604337
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06395191 0.00053356215 -0.0647918 -0.052803867 -0.037245296 0.01077535 -0.059360318 0.0017105117 -0.043289483 -0.034732528 0.02507008 -0.046635054 -0.06326566 0.034734547 0.028573856 -0.058882467 -0.06490104 -0.06468478 -0.07119126 -0.06904868 -0.05464214 -0.11919901 -0.07498811 -0.07923846 -0.057113335 -0.0668346 -0.054747023 -0.04238754
