0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153135 -0.029289497 -0.057836 -0.05877819 -0.04521229 -0.030807445 -0.057823583 -0.02552041 -0.038244475 -0.046161484 -0.008202571 -0.051245313 -0.016794287 -0.012649117 -0.023208836 -0.061103206 -0.07086021 -0.06655154 -0.07019819 -0.0693696 -0.039289325 0.06540078 -0.07591416 -0.025327682 -0.0640852 -0.0653331 -0.060679216 -0.06023246
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.060224228 -0.018939001 -0.060371738 -0.05767689 -0.037166104 -0.023556823 -0.053074222 -0.013116248 -0.037419338 -0.04973439 -0.021056276 -0.04835387 -0.0023877695 -0.0035798382 -0.013789557 -0.05524837 -0.090517744 -0.06999441 -0.07402299 -0.06852904 -0.09158707 -0.04046899 -0.09472072 -0.09256755 -0.060787752 -0.06423212 -0.062164564 -0.055274833
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.05874048 -0.008978728 -0.060388137 -0.05650811 -0.029411491 -0.015098747 -0.048673853 -0.002303332 -0.03282407 -0.049058754 -0.022643145 -0.044588286 0.012018219 0.0057834517 -0.0045569986 -0.05213049 -0.10244725 -0.07179366 -0.07651147 -0.0683024 -0.11105284 -0.095556915 -0.1023619 -0.12770571 -0.05878532 -0.063186266 -0.06190074 -0.0513141
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.05735573 0.0004722625 -0.059730247 -0.055573214 -0.022498172 -0.006539941 -0.044856884 0.007612519 -0.027198708 -0.04708878 -0.020769585 -0.040862583 0.026045162 0.015118709 0.0044433475 -0.049836785 -0.10824547 -0.07235958 -0.07788138 -0.0681546 -0.116499305 -0.124694854 -0.10415216 -0.14387532 -0.057260394 -0.06229125 -0.060893152 -0.047880717
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.056066774 0.009473212 -0.05882968 -0.054832198 -0.01628875 0.0018624291 -0.04149688 0.016920682 -0.021303087 -0.044678006 -0.017699972 -0.037312336 0.039651792 0.024298722 0.013182037 -0.04786316 -0.1101589 -0.07212582 -0.078498356 -0.06800909 -0.11580023 -0.13939214 -0.103359416 -0.14925058 -0.05596073 -0.061506975 -0.059503127 -0.04477659
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.054845214 0.018079475 -0.057828095 -0.054213233 -0.010611642 0.01001256 -0.03846217 0.025764178 -0.015406134 -0.04213915 -0.014275286 -0.03394264 0.052851964 0.033246562 0.021622345 -0.046026234 -0.10977066 -0.07139356 -0.07863088 -0.06786505 -0.112503916 -0.1458771 -0.10154794 -0.14865233 -0.054776385 -0.06079294 -0.057908256 -0.04189917
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.053667773 0.026334219 -0.056781963 -0.053658236 -0.0053310655 0.017871514 -0.035653435 0.034225862 -0.009610418 -0.039598167 -0.010833036 -0.030731991 0.06567155 0.041918434 0.029740982 -0.04424923 -0.10810667 -0.07036197 -0.07846096 -0.067730136 -0.10823378 -0.14770827 -0.0994045 -0.14491095 -0.05365046 -0.06011984 -0.056208715 -0.03918699
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.052517805 0.0342732 -0.055714145 -0.053126648 -0.00034623593 0.025431223 -0.033000723 0.042360853 -0.0039508194 -0.03710445 -0.0074998476 -0.027654167 0.078139365 0.050296143 0.0375328 -0.042500686 -0.10581254 -0.06916067 -0.078109324 -0.067608975 -0.10371894 -0.14694348 -0.09720977 -0.13967593 -0.052552015 -0.05946768 -0.054463107 -0.036599886
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.05138373 0.041927204 -0.05463243 -0.05259221 0.004415937 0.03270165 -0.030456495 0.05020954 0.0015666559 -0.034674108 -0.004310705 -0.02468475 0.09028347 0.058378913 0.045006722 -0.04076995 -0.10328356 -0.06787236 -0.07765454 -0.067502685 -0.09927204 -0.14476854 -0.095068276 -0.13389282 -0.051464543 -0.058823287 -0.052705396 -0.03411051
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.050257757 0.04932279 -0.05353838 -0.05203905 0.009007148 0.03970117 -0.027989332 0.05780332 0.0069471523 -0.032309446 -0.0012638792 -0.021803476 0.102129385 0.06617643 0.052179925 -0.03905514 -0.10075192 -0.066548325 -0.07714631 -0.06741011 -0.09501651 -0.14186269 -0.09301171 -0.12808849 -0.050379694 -0.058178388 -0.050954834 -0.03169989
