0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055213 -0.0353395 -0.075177774 -0.08329335 -0.04720979 -0.044896834 -0.056497358 -0.032393474 -0.025802827 -0.038359355 0.23229794 -0.053401295 -0.051087145 -0.015379772 -0.023455566 -0.060409985 -0.10935565 -0.08103818 -0.08241482 -0.06012875 0.029783875 0.039377898 -0.007238932 -0.024789527 -0.05770258 -0.0657266 -0.07250734 -0.0537706
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07081945 -0.027803594 -0.07576662 -0.08662576 -0.045641534 -0.037288476 -0.054971877 -0.027045177 -0.0036849156 -0.015608974 0.34679177 -0.049156778 -0.051334746 -0.0058575496 -0.015403422 -0.058437496 -0.115852736 -0.07915935 -0.07933065 -0.06258346 -0.019640446 -0.048021555 -0.044925004 -0.09313099 -0.057849135 -0.066189684 -0.06974961 -0.052508548
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.070996724 -0.021475727 -0.07587533 -0.08772234 -0.0447317 -0.030321518 -0.05413315 -0.022467243 0.017568182 0.007602729 0.44840392 -0.044941723 -0.05116216 0.002542844 -0.008259177 -0.057046086 -0.11349215 -0.07630651 -0.07572213 -0.06433616 -0.04011038 -0.09360418 -0.06396417 -0.12612735 -0.05811732 -0.06674581 -0.06689293 -0.051594537
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.071088284 -0.015855309 -0.07578891 -0.087120205 -0.04390812 -0.023965724 -0.053523097 -0.01821044 0.038404297 0.031286336 0.54103625 -0.04060535 -0.050604615 0.010112377 -0.0016653128 -0.056027375 -0.10809215 -0.07342265 -0.07240599 -0.065568954 -0.047663778 -0.117563844 -0.07402526 -0.14135979 -0.058337178 -0.06727865 -0.06428426 -0.050737184
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.07110988 -0.010715101 -0.07561388 -0.085065946 -0.043047257 -0.01820411 -0.05299872 -0.014118191 0.059129614 0.05558858 0.62637025 -0.036129616 -0.049608182 0.01700198 0.004492786 -0.05527364 -0.1017938 -0.07076486 -0.06956459 -0.066471584 -0.0489631 -0.12925896 -0.07914396 -0.14672358 -0.058486998 -0.067774594 -0.061979026 -0.049889803
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.071073174 -0.005925894 -0.075396895 -0.081759214 -0.042115692 -0.012994133 -0.052500654 -0.010115825 0.079869986 0.08051863 0.70544976 -0.031527076 -0.048159447 0.023324428 0.010284852 -0.05472094 -0.09557669 -0.06841044 -0.06722319 -0.06716804 -0.047335953 -0.13380727 -0.081400186 -0.14649837 -0.058568023 -0.068232894 -0.059967004 -0.049043
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07098573 -0.00141716 -0.07515585 -0.07740219 -0.041114587 -0.0082763955 -0.05200851 -0.0061747767 0.10061838 0.105955385 0.7790607 -0.026826639 -0.04629521 0.029165177 0.015758906 -0.054326966 -0.08988371 -0.06636347 -0.06534311 -0.06773466 -0.044576824 -0.1342409 -0.0819968 -0.14321263 -0.058588713 -0.06865472 -0.058215145 -0.04819771
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.07084913 0.002861064 -0.07489251 -0.0721984 -0.040043592 -0.003980551 -0.0515093 -0.002279818 0.12129626 0.13170177 0.84788847 -0.022059422 -0.044081632 0.034600273 0.02095531 -0.054055423 -0.084906854 -0.064599834 -0.06386535 -0.06821452 -0.041689396 -0.13244587 -0.081689194 -0.13845478 -0.058554903 -0.06903738 -0.056684352 -0.047352675
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.070662186 0.006944325 -0.074601635 -0.06634024 -0.03890229 -3.5669655e-05 -0.050994735 0.0015749298 0.1417978 0.15753889 0.9125421 -0.017255757 -0.041596908 0.039693847 0.025906898 -0.053874176 -0.08069574 -0.06308337 -0.06272471 -0.06863072 -0.039214283 -0.12960193 -0.080959424 -0.13322161 -0.05847092 -0.069376886 -0.055335652 -0.046505675
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07042281 0.010859687 -0.07427594 -0.05999737 -0.03768991 0.0036235899 -0.050458863 0.0053908043 0.16201986 0.18326494 0.97355974 -0.012442075 -0.038917284 0.04449913 0.030640788 -0.053754993 -0.07722394 -0.06177546 -0.061858997 -0.0689948 -0.037410438 -0.12643111 -0.080109075 -0.1281194 -0.058339905 -0.0696694 -0.054133702 -0.04565391
0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.07012924 0.014628805 -0.073908746 -0.053310998 -0.036405884 0.0070538484 -0.049897194 0.009167217 0.18187799 0.20871449 1.0314081 -0.0076395795 -0.036109038 0.04905931 0.035179473 -0.05367393 -0.074427605 -0.06063986 -0.061213445 -0.06931212 -0.03636411 -0.12335351 -0.079316586 -0.12349041 -0.058164388 -0.0699121 -0.053048227 -0.044794567
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.069780536 0.018269561 -0.07349518 -0.046393238 -0.035050344 0.010302123 -0.04930649 0.012902964 0.20131171 0.23376456 1.0864841 -0.0028642789 -0.033225387 0.053409018 0.03954187 -0.05361135 -0.07222759 -0.059644863 -0.06074212 -0.069585085 -0.036058813 -0.12059063 -0.07867603 -0.119500175 -0.057946566 -0.0701035 -0.052054282 -0.043925177
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06937676 0.021797158 -0.073032364 -0.039329953 -0.033624366 0.013406318 -0.048684567 0.016596947 0.22028321 0.2583318 1.1391212 0.0018724799 -0.030306516 0.057575755 0.043744028 -0.053551696 -0.070542276 -0.058763806 -0.06040771 -0.069814906 -0.03642109 -0.11823645 -0.0782256 -0.11619972 -0.05768855 -0.07024341 -0.051131845 -0.043043748
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.068918906 0.025224552 -0.072519265 -0.03218506 -0.03212997 0.016396277 -0.048030175 0.020248469 0.23877361 0.28236526 1.1895964 0.006563008 -0.0273813 0.06158138 0.04779976 -0.053482905 -0.069293916 -0.057974786 -0.060180448 -0.07000255 -0.037350744 -0.11630657 -0.07796843 -0.113569215 -0.057392377 -0.07033276 -0.05026507 -0.04214882
