0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071803264 -0.059649304 -0.08164003 -0.07000742 -0.06541982 -0.071234666 -0.06674649 -0.049388032 -0.080065295 -0.084316954 -0.056296553 -0.068843395 -0.059284266 -0.045265593 -0.047785733 -0.05702311 -0.05882111 -0.07558823 -0.07701419 -0.0542128 -0.052013397 0.06391373 -0.024310194 0.05572629 -0.05767943 -0.06841381 -0.078194626 -0.060768213
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06839225 -0.05598136 -0.071613126 -0.0662218 -0.058537576 -0.064655945 -0.061682526 -0.051302277 -0.06896947 -0.07234809 -0.03783006 -0.06406404 -0.05645521 -0.045317173 -0.049662083 -0.06277941 -0.063279144 -0.07452743 -0.07650602 -0.05838331 -0.06187147 0.04417351 -0.057753965 0.029519588 -0.06131376 -0.06752388 -0.073118865 -0.063073404
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06738493 -0.05544056 -0.069287166 -0.06510853 -0.057560384 -0.06412999 -0.060025528 -0.053257134 -0.06741451 -0.06998375 -0.0401412 -0.063927256 -0.05707481 -0.047372706 -0.052586854 -0.06292242 -0.0597356 -0.07289192 -0.07467583 -0.06007607 -0.080507904 0.009074599 -0.07534571 0.010582283 -0.06250171 -0.06776021 -0.071319945 -0.06459829
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688001 -0.055416226 -0.06859024 -0.064286426 -0.057382714 -0.0645948 -0.058993474 -0.054752044 -0.06728481 -0.06913858 -0.044902477 -0.06431531 -0.057746187 -0.049444936 -0.055089746 -0.062226914 -0.057260986 -0.07179685 -0.07330133 -0.061047856 -0.08978787 -0.018559366 -0.082717806 -0.0031588376 -0.06291968 -0.068050034 -0.07042276 -0.06549625
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656971 -0.05557013 -0.06841907 -0.063554764 -0.0575102 -0.06524238 -0.058303073 -0.055958778 -0.06749742 -0.068683445 -0.04983704 -0.06477817 -0.058269374 -0.051282458 -0.057149258 -0.06141863 -0.055866342 -0.07101903 -0.072230786 -0.061800838 -0.09292415 -0.03914091 -0.08487864 -0.013870001 -0.06307127 -0.06833378 -0.069841094 -0.066101715
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06634417 -0.055788703 -0.068401486 -0.06286276 -0.057748802 -0.0658171 -0.057829693 -0.05695564 -0.06777618 -0.06833458 -0.054361824 -0.065179996 -0.05865001 -0.052835554 -0.058788083 -0.060727153 -0.055464357 -0.070480466 -0.071412936 -0.062471967 -0.09267527 -0.054379106 -0.08446501 -0.022892267 -0.063127615 -0.0685906 -0.069390774 -0.06653396
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06615033 -0.056006815 -0.06835197 -0.062204324 -0.05800629 -0.066206716 -0.05750002 -0.057799034 -0.06796135 -0.06793681 -0.05815964 -0.0654708 -0.05889874 -0.054097485 -0.060058918 -0.06024622 -0.05580173 -0.07010143 -0.07078324 -0.06313585 -0.09051368 -0.065455616 -0.08282837 -0.030756459 -0.063181 -0.06881763 -0.06896757 -0.06687137
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06597571 -0.05620683 -0.0682439 -0.06158347 -0.05826042 -0.06641887 -0.057277355 -0.058518596 -0.06805216 -0.06748876 -0.061294388 -0.06566325 -0.059048593 -0.05510234 -0.061022855 -0.05995568 -0.056622643 -0.06983028 -0.070292555 -0.06379303 -0.087350845 -0.07345548 -0.08055304 -0.03769724 -0.063248195 -0.06901939 -0.06854963 -0.06714382
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.065815955 -0.05638071 -0.068081364 -0.061001558 -0.05850307 -0.066481754 -0.057134636 -0.059134673 -0.068062656 -0.06700194 -0.06386973 -0.065776944 -0.05912354 -0.05588855 -0.061737232 -0.05981785 -0.05772299 -0.069629006 -0.06990195 -0.06443527 -0.0836924 -0.079155594 -0.07792744 -0.043820024 -0.063330054 -0.06920061 -0.068131305 -0.067368105
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06566999 -0.056526482 -0.06787953 -0.060458254 -0.058733672 -0.0664289 -0.057052255 -0.059663046 -0.06801286 -0.06649258 -0.065999195 -0.065832235 -0.05914296 -0.05649375 -0.062252596 -0.059792873 -0.058952685 -0.069470584 -0.06958149 -0.065053545 -0.0798513 -0.083133936 -0.07511848 -0.049196854 -0.06342195 -0.06936569 -0.067713946 -0.06755479
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06553709 -0.056644455 -0.06765314 -0.059951022 -0.05895212 -0.0662899 -0.057014488 -0.060116153 -0.06791996 -0.06597379 -0.067780286 -0.06584519 -0.05912124 -0.056951173 -0.06261057 -0.059847526 -0.060214933 -0.069337904 -0.069310725 -0.06564097 -0.076025784 -0.08581743 -0.07223773 -0.053897336 -0.063518524 -0.06951772 -0.067300975 -0.06771063
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06541621 -0.056735855 -0.067413755 -0.059475996 -0.05915776 -0.06608839 -0.05700867 -0.060504064 -0.06779674 -0.06545435 -0.06929031 -0.06582746 -0.059068784 -0.057288677 -0.06284441 -0.05995637 -0.06145179 -0.06922069 -0.069076195 -0.0661933 -0.072339 -0.0875217 -0.069363385 -0.05799125 -0.06361529 -0.069658756 -0.066895805 -0.06784027
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06530616 -0.056802396 -0.06716968 -0.059028856 -0.05934978 -0.065842584 -0.057024848 -0.060835227 -0.067652136 -0.0649395 -0.07058807 -0.065787286 -0.05899314 -0.057529178 -0.062980406 -0.06010063 -0.062630266 -0.069112994 -0.068869025 -0.06670849 -0.0688642 -0.088481456 -0.06654988 -0.061545596 -0.06370895 -0.0697902 -0.06650121 -0.067947134
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06520568 -0.056846045 -0.06692663 -0.058605414 -0.059527505 -0.06556623 -0.057055444 -0.06111675 -0.067492306 -0.06443198 -0.07171796 -0.065730534 -0.058899797 -0.057691187 -0.06303924 -0.06026668 -0.06373326 -0.069011375 -0.06868331 -0.06718614 -0.06564066 -0.0888727 -0.06383352 -0.064622626 -0.063797265 -0.06991305 -0.0661192 -0.06803396
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.0651136 -0.056868885 -0.06668839 -0.05820187 -0.059690624 -0.06526964 -0.05709479 -0.06135481 -0.067321405 -0.06393297 -0.07271342 -0.065661356 -0.058792897 -0.05778969 -0.06303723 -0.06044477 -0.06475325 -0.068913944 -0.06851499 -0.067627005 -0.0626851 -0.08882865 -0.061237067 -0.06727885 -0.06387888 -0.0700281 -0.06575108 -0.06810309
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06502881 -0.056873016 -0.06645737 -0.057814907 -0.059839107 -0.06496046 -0.057138786 -0.061554734 -0.06714219 -0.06344265 -0.073599264 -0.065582775 -0.05867555 -0.057836756 -0.06298718 -0.060627997 -0.0656887 -0.068819635 -0.068361215 -0.068032555 -0.059999496 -0.08845121 -0.05877316 -0.069564596 -0.063953035 -0.07013599 -0.06539761 -0.0681565
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.064950354 -0.05686049 -0.06623497 -0.05744171 -0.05997324 -0.064644344 -0.057184506 -0.061721176 -0.06695658 -0.0629606 -0.07439424 -0.06549698 -0.058550183 -0.057842135 -0.06289925 -0.060811557 -0.0665413 -0.06872798 -0.06821994 -0.0684047 -0.057576507 -0.08781871 -0.056447342 -0.071524754 -0.06401948 -0.07023728 -0.065059096 -0.068196
