0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133965 -0.063630946 -0.08235111 -0.07389652 -0.06746762 -0.07447671 -0.06805418 -0.048193853 -0.0744489 -0.09014632 -0.06485082 -0.06786931 -0.022235816 -0.051595286 -0.052593004 -0.056561194 -0.069663785 -0.07854904 -0.078296944 -0.056896344 -0.06066051 0.03931719 -0.036452442 0.03413312 -0.059220284 -0.06902141 -0.07968232 -0.06300048
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.06870987 -0.06250794 -0.074325226 -0.071835704 -0.062052406 -0.07110186 -0.0637546 -0.05014568 -0.063377686 -0.08254473 -0.05335774 -0.06355811 -0.0051877163 -0.055313315 -0.057343595 -0.062225007 -0.082183644 -0.081075154 -0.08074968 -0.06257901 -0.065487415 0.013161123 -0.06388216 0.0077302307 -0.06358745 -0.06891307 -0.07687092 -0.066254064
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.067998655 -0.0633169 -0.07197826 -0.07222553 -0.062178303 -0.07161321 -0.062740095 -0.052072056 -0.058524825 -0.08093569 -0.055639345 -0.06313457 0.008625645 -0.0594633 -0.062324945 -0.06318323 -0.08136061 -0.08082937 -0.07982603 -0.06635443 -0.0737077 -0.01808539 -0.07716024 -0.008455217 -0.06622575 -0.06983589 -0.07549396 -0.06921744
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06780452 -0.06439482 -0.07123935 -0.073107846 -0.06340022 -0.072791226 -0.062559605 -0.05345059 -0.055063456 -0.08064396 -0.059943456 -0.063400924 0.021368768 -0.063100636 -0.06648208 -0.06305 -0.078798756 -0.0801562 -0.07840374 -0.06911639 -0.078104794 -0.043605745 -0.08340795 -0.020525783 -0.068011515 -0.07081419 -0.07465178 -0.0715227
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.06772487 -0.06535438 -0.07088819 -0.073992126 -0.064654894 -0.07380728 -0.062598035 -0.054308087 -0.051758774 -0.080448605 -0.063498884 -0.06358418 0.033586103 -0.06608628 -0.06975424 -0.06280791 -0.07687684 -0.07952777 -0.0770852 -0.07130025 -0.07934788 -0.06263864 -0.08648722 -0.030645728 -0.06935281 -0.071653664 -0.073993325 -0.07329107
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.06765874 -0.066142984 -0.07060446 -0.07477477 -0.06576072 -0.0745346 -0.062718816 -0.054746095 -0.04837253 -0.08010008 -0.06595048 -0.06356536 0.045403745 -0.06848623 -0.07229073 -0.06265952 -0.07566954 -0.078978464 -0.07593038 -0.073103234 -0.078702 -0.07639244 -0.0879949 -0.039327115 -0.07042372 -0.07234982 -0.07339946 -0.07466877
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.067581296 -0.06677381 -0.07030905 -0.075438 -0.066708036 -0.075004384 -0.062882625 -0.054848094 -0.04488853 -0.07957524 -0.06743325 -0.063358665 0.056863558 -0.07039645 -0.074243866 -0.062621616 -0.074928105 -0.07848412 -0.074916266 -0.07462208 -0.07699117 -0.08608562 -0.08859368 -0.046674147 -0.071303524 -0.07292612 -0.07283333 -0.07575601
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.0674877 -0.06726998 -0.069989786 -0.075984895 -0.067516506 -0.07527459 -0.06307159 -0.05467701 -0.04133673 -0.078902364 -0.06815489 -0.062999874 0.06798963 -0.071905755 -0.07573829 -0.06266972 -0.074438736 -0.07802311 -0.07401532 -0.075911805 -0.07472336 -0.09269628 -0.088606596 -0.052751556 -0.07203347 -0.073405035 -0.07228602 -0.07661922
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06737786 -0.06765255 -0.06965089 -0.07642327 -0.068205476 -0.07539744 -0.063273214 -0.05428094 -0.037749838 -0.07811566 -0.068299964 -0.06252152 0.07880233 -0.07308865 -0.0768711 -0.06277593 -0.07406523 -0.07758294 -0.07320704 -0.077009 -0.07222268 -0.096975595 -0.08823137 -0.05765961 -0.072638884 -0.07380388 -0.07175717 -0.0773041
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.067252435 -0.06793879 -0.06929881 -0.076761484 -0.0687897 -0.07541367 -0.063477315 -0.05369766 -0.034153864 -0.07724412 -0.06801437 -0.061948974 0.08932087 -0.07400565 -0.07771723 -0.06291767 -0.07373139 -0.07715766 -0.07247731 -0.07794104 -0.06969741 -0.09949514 -0.08760691 -0.061527118 -0.07313761 -0.07413554 -0.07124841 -0.07784355
