9.969872981309890747e-02 6.368429958820343018e-02
5.433175712823867798e-02 3.296760097146034241e-02
2.839913405478000641e-02 2.748913690447807312e-02
2.414932288229465485e-02 2.731990441679954529e-02
2.311474084854125977e-02 2.801901474595069885e-02
2.236685715615749359e-02 2.808245643973350525e-02
2.097531966865062714e-02 2.737368270754814148e-02
1.924355328083038330e-02 2.664765715599060059e-02
1.810496672987937927e-02 2.636185288429260254e-02
1.787345111370086670e-02 2.597242966294288635e-02
1.770450361073017120e-02 2.537856996059417725e-02
1.740397140383720398e-02 2.450818568468093872e-02
1.687152497470378876e-02 2.347198128700256348e-02
1.611291244626045227e-02 2.260600775480270386e-02
1.524466089904308319e-02 2.176464349031448364e-02
1.390163414180278778e-02 2.210056409239768982e-02
1.305442582815885544e-02 2.040886133909225464e-02
1.284694951027631760e-02 1.982115395367145538e-02
1.223176810890436172e-02 2.073606103658676147e-02
1.261180359870195389e-02 1.971788890659809113e-02
1.206510048359632492e-02 1.908062957227230072e-02
1.181063242256641388e-02 1.817818544805049896e-02
1.117171719670295715e-02 1.731360331177711487e-02
1.070288382470607758e-02 1.655958965420722961e-02
1.020140945911407471e-02 1.683077961206436157e-02
1.018583122640848160e-02 1.580646075308322906e-02
9.654058143496513367e-03 1.468752510845661163e-02
9.357450529932975769e-03 1.358355302363634109e-02
8.968157693743705750e-03 1.273504365235567093e-02
8.450279943645000458e-03 1.222256384789943695e-02
7.917349226772785187e-03 1.177832670509815216e-02
7.477811537683010101e-03 1.078880392014980316e-02
7.035509683191776276e-03 9.384160861372947693e-03
6.511044688522815704e-03 8.151588030159473419e-03
6.249769590795040131e-03 7.766583468765020370e-03
6.083066575229167938e-03 9.910956956446170807e-03
7.421972695738077164e-03 2.372592128813266754e-02
1.911356672644615173e-02 1.674336381256580353e-02
1.588484086096286774e-02 1.825599558651447296e-02
1.824925653636455536e-02 1.467375271022319794e-02
1.485072541981935501e-02 1.481324248015880585e-02
1.438573934137821198e-02 1.630075462162494659e-02
1.519659720361232758e-02 1.676363870501518250e-02
1.511203497648239136e-02 1.644716598093509674e-02
1.431573741137981415e-02 1.637460477650165558e-02
1.377491187304258347e-02 1.685397140681743622e-02
1.381286419928073883e-02 1.747822202742099762e-02
1.410582941025495529e-02 1.768242754042148590e-02
1.419068127870559692e-02 1.730169169604778290e-02
1.391394902020692825e-02 1.662058383226394653e-02
1.347822416573762894e-02 1.602554135024547577e-02
1.316804252564907074e-02 1.570059917867183685e-02
1.309124659746885300e-02 1.556875091046094894e-02
1.312752347439527512e-02 1.544204913079738617e-02
1.307143457233905792e-02 1.521777547895908356e-02
1.282196771353483200e-02 1.495286636054515839e-02
1.245449390262365341e-02 1.477517187595367432e-02
1.213084999471902847e-02 1.473880000412464142e-02
1.194937899708747864e-02 1.476350985467433929e-02
1.187278330326080322e-02 1.470415573567152023e-02
1.178431697189807892e-02 1.447465829551219940e-02
1.160393655300140381e-02 1.411012560129165649e-02
1.135169807821512222e-02 1.372003369033336639e-02
1.110920775681734085e-02 1.338765583932399750e-02
1.092901732772588730e-02 1.311299484223127365e-02
1.078348513692617416e-02 1.284757256507873535e-02
1.060154195874929428e-02 1.257436908781528473e-02
1.035158801823854446e-02 1.233394816517829895e-02
1.007433980703353882e-02 1.215950679033994675e-02
9.823088534176349640e-03 1.200334634631872177e-02
9.585379622876644135e-03 1.176385581493377686e-02
9.294847026467323303e-03 1.139794941991567612e-02
8.926929906010627747e-03 1.097110845148563385e-02
8.539493195712566376e-03 1.055887248367071152e-02
8.175910450518131256e-03 1.014759019017219543e-02
7.776766084134578705e-03 9.738977998495101929e-03
7.303000427782535553e-03 9.458095766603946686e-03
6.865768227726221085e-03 9.350173175334930420e-03
6.541937589645385742e-03 9.434376843273639679e-03
6.442359648644924164e-03 9.583282284438610077e-03
6.494137458503246307e-03 9.405232965946197510e-03
6.276014260947704315e-03 8.763922378420829773e-03
