8.552588522434234619e-02 2.458242475986480713e-01
2.254170626401901245e-01 6.635751575231552124e-02
6.935890018939971924e-02 4.212520271539688110e-02
4.535888135433197021e-02 4.301675036549568176e-02
4.337045177817344666e-02 5.020581930875778198e-02
4.855443909764289856e-02 4.986308142542839050e-02
4.689666628837585449e-02 4.723823070526123047e-02
4.337972030043601990e-02 4.510136321187019348e-02
4.061155393719673157e-02 4.334727674722671509e-02
3.839931264519691467e-02 4.157564416527748108e-02
3.629894182085990906e-02 3.963471204042434692e-02
3.411944955587387085e-02 3.761088475584983826e-02
3.190316632390022278e-02 3.568427264690399170e-02
2.979267202317714691e-02 3.403078392148017883e-02
2.795393764972686768e-02 3.272399678826332092e-02
2.649076655507087708e-02 3.170122951269149780e-02
2.539516426622867584e-02 3.096470236778259277e-02
2.470413222908973694e-02 3.049110993742942810e-02
2.435361966490745544e-02 3.003747388720512390e-02
2.398971468210220337e-02 2.941291965544223785e-02
2.335040085017681122e-02 2.868703566491603851e-02
2.254058979451656342e-02 2.800247445702552795e-02
2.179820649325847626e-02 2.741862274706363678e-02
2.126790769398212433e-02 2.695396915078163147e-02
2.099255658686161041e-02 2.660118415951728821e-02
2.090679854154586792e-02 2.629353106021881104e-02
2.085375785827636719e-02 2.597122266888618469e-02
2.071149647235870361e-02 2.563442662358283997e-02
2.045166119933128357e-02 2.532190456986427307e-02
2.011255547404289246e-02 2.507370337843894958e-02
1.975536905229091644e-02 2.490486577153205872e-02
1.942169293761253357e-02 2.480710670351982117e-02
1.910859718918800354e-02 2.477173693478107452e-02
1.879735477268695831e-02 2.479455620050430298e-02
1.849028468132019043e-02 2.486364729702472687e-02
1.820511743426322937e-02 2.494889125227928162e-02
1.795631088316440582e-02 2.499742992222309113e-02
1.773871667683124542e-02 2.493826113641262054e-02
1.752537302672863007e-02 2.470024861395359039e-02
1.728650927543640137e-02 2.424783073365688324e-02
1.701483875513076782e-02 2.363032475113868713e-02
1.673866063356399536e-02 2.298715710639953613e-02
1.651876047253608704e-02 2.245155349373817444e-02
1.638493128120899200e-02 2.201323397457599640e-02
1.622989214956760406e-02 2.158192172646522522e-02
1.596547290682792664e-02 2.117262035608291626e-02
1.566974818706512451e-02 2.079558745026588440e-02
1.540781743824481964e-02 2.038273029029369354e-02
1.516501884907484055e-02 1.989578455686569214e-02
1.493113208562135696e-02 1.937837153673171997e-02
1.472671609371900558e-02 1.889899373054504395e-02
1.456646062433719635e-02 1.848172023892402649e-02
1.441069878637790680e-02 1.810683123767375946e-02
1.417895592749118805e-02 1.780074462294578552e-02
1.387845259159803391e-02 1.760600507259368896e-02
1.360716484487056732e-02 1.745201274752616882e-02
1.338328141719102859e-02 1.721568591892719269e-02
1.314577274024486542e-02 1.686998084187507629e-02
1.287491340190172195e-02 1.650622673332691193e-02
1.260121446102857590e-02 1.622102782130241394e-02
1.231098268181085587e-02 1.603117957711219788e-02
1.200629398226737976e-02 1.586926542222499847e-02
1.172713842242956161e-02 1.565530151128768921e-02
1.145998761057853699e-02 1.537719648331403732e-02
1.119332108646631241e-02 1.511610019952058792e-02
1.094087306410074234e-02 1.500094123184680939e-02
1.068251579999923706e-02 1.504757069051265717e-02
1.042765472084283829e-02 1.505971420556306839e-02
1.020746491849422455e-02 1.487171929329633713e-02
9.994453750550746918e-03 1.456592418253421783e-02
9.810323826968669891e-03 1.434650272130966187e-02
9.651288390159606934e-03 1.425339002162218094e-02
9.514668956398963928e-03 1.417542714625597000e-02
9.381915442645549774e-03 1.406526006758213043e-02
9.225657209753990173e-03 1.399310678243637085e-02
9.065288119018077850e-03 1.396245695650577545e-02
8.911058306694030762e-03 1.389029342681169510e-02
8.766138926148414612e-03 1.374490745365619659e-02
8.636131882667541504e-03 1.352888625115156174e-02
8.502387441694736481e-03 1.328351069241762161e-02
8.375264704227447510e-03 1.304133515805006027e-02
8.263620547950267792e-03 1.279052533209323883e-02
8.155959658324718475e-03 1.254974864423274994e-02
8.052396588027477264e-03 1.231711264699697495e-02
7.934409193694591522e-03 1.210489310324192047e-02
7.814992219209671021e-03 1.195917557924985886e-02
7.698523346334695816e-03 1.188219245523214340e-02
7.591841276735067368e-03 1.182011328637599945e-02
7.497036363929510117e-03 1.173791661858558655e-02
7.414060644805431366e-03 1.167118921875953674e-02
7.344624493271112442e-03 1.163184456527233124e-02
7.285830564796924591e-03 1.157226599752902985e-02
7.229900918900966644e-03 1.146002300083637238e-02
7.165545132011175156e-03 1.132569089531898499e-02
7.089850958436727524e-03 1.120677683502435684e-02
7.005126681178808212e-03 1.107810437679290771e-02
6.924119777977466583e-03 1.091900933533906937e-02
6.852249614894390106e-03 1.077029388397932053e-02
6.787010468542575836e-03 1.064557116478681564e-02
6.721072830259799957e-03 1.050021406263113022e-02
6.648673675954341888e-03 1.032660715281963348e-02
6.569956894963979721e-03 1.017239410430192947e-02
6.487063132226467133e-03 1.002569682896137238e-02
6.402694620192050934e-03 9.849183261394500732e-03
6.317540071904659271e-03 9.706038050353527069e-03
6.233626045286655426e-03 9.575136005878448486e-03
6.154187489300966263e-03 9.415073320269584656e-03
6.073548924177885056e-03 9.317437186837196350e-03
5.997559055685997009e-03 9.183950722217559814e-03
5.925276782363653183e-03 9.148602373898029327e-03
5.846295505762100220e-03 9.037452749907970428e-03
5.762524902820587158e-03 9.065951220691204071e-03
5.676385946571826935e-03 8.945508860051631927e-03
5.592308007180690765e-03 8.831930346786975861e-03
5.506228655576705933e-03 8.699491620063781738e-03
5.410209298133850098e-03 8.408631198108196259e-03
5.313302855938673019e-03 8.557565510272979736e-03
5.237959325313568115e-03 8.463731966912746429e-03
5.485298577696084976e-03 1.040062028914690018e-02
7.233903743326663971e-03 8.922973647713661194e-03
5.951258819550275803e-03 9.250045754015445709e-03
5.676405038684606552e-03 8.944918401539325714e-03
5.812594667077064514e-03 8.257643319666385651e-03
5.362034775316715240e-03 8.455822244286537170e-03
5.761403590440750122e-03 7.969662547111511230e-03
5.108759738504886627e-03 8.504770696163177490e-03
5.429231096059083939e-03 8.261948823928833008e-03
5.004529375582933426e-03 7.747324649244546890e-03
4.752045962959527969e-03 7.856267504394054413e-03
5.238959565758705139e-03 8.811405859887599945e-03
7.026786915957927704e-03 7.000639103353023529e-03
5.316687282174825668e-03 8.097612299025058746e-03
6.436479277908802032e-03 7.913494482636451721e-03
5.750972777605056763e-03 8.323145098984241486e-03
5.423556081950664520e-03 9.288549423217773438e-03
5.845938343554735184e-03 9.345099329948425293e-03
5.816651973873376846e-03 8.680548518896102905e-03
5.331570748239755630e-03 8.083351887762546539e-03
4.934651777148246765e-03 7.724226452410221100e-03
4.833786748349666595e-03 6.704911589622497559e-03
4.448814317584037781e-03 6.194625049829483032e-03
4.341684747487306595e-03 5.986751522868871689e-03
4.299289546906948090e-03 5.744948983192443848e-03
3.923387732356786728e-03 6.261498667299747467e-03
3.924497403204441071e-03 5.848307162523269653e-03
4.373344127088785172e-03 5.559853743761777878e-03
3.868763800710439682e-03 5.188764072954654694e-03
3.684401046484708786e-03 5.011678207665681839e-03
3.535103751346468925e-03 4.940630868077278137e-03
3.188777249306440353e-03 5.080566275864839554e-03
3.402891103178262711e-03 4.966865293681621552e-03
3.492731135338544846e-03 4.309091717004776001e-03
2.786076162010431290e-03 5.188999697566032410e-03
3.539421362802386284e-03 4.602816887199878693e-03
3.483974840492010117e-03 4.246483556926250458e-03
3.033154876902699471e-03 4.688677377998828888e-03
3.283240366727113724e-03 3.791010472923517227e-03
2.606625901535153389e-03 4.103591199964284897e-03
2.731083426624536514e-03 4.783673211932182312e-03
2.942349296063184738e-03 4.051981959491968155e-03
2.484126714989542961e-03 3.897177055478096008e-03
2.348537323996424675e-03 4.022877663373947144e-03
2.468575490638613701e-03 3.673413302749395370e-03
2.209808677434921265e-03 3.739944193512201309e-03
2.228498226031661034e-03 3.682480659335851669e-03
2.093363786116242409e-03 3.748773830011487007e-03
2.075081458315253258e-03 3.763606306165456772e-03
1.979830441996455193e-03 3.673782106488943100e-03
1.872229739092290401e-03 3.576216520741581917e-03
1.896670321002602577e-03 3.319600597023963928e-03
1.826909719966351986e-03 3.092220285907387733e-03
1.691819517873227596e-03 3.282240824773907661e-03
1.793740666471421719e-03 2.904847031459212303e-03
1.631669700145721436e-03 2.771914936602115631e-03
1.620712457224726677e-03 2.901740837842226028e-03
1.647598459385335445e-03 2.795352833345532417e-03
1.521294121630489826e-03 2.878799568861722946e-03
1.502114930190145969e-03 2.945334883406758308e-03
1.500053564086556435e-03 2.781001385301351547e-03
1.515492913313210011e-03 2.713028807193040848e-03
1.390020945109426975e-03 2.743204357102513313e-03
1.396074309013783932e-03 2.673115115612745285e-03
1.405719667673110962e-03 2.682199468836188316e-03
1.421934808604419231e-03 2.591134048998355865e-03
1.362753566354513168e-03 2.679290715605020523e-03
1.315725850872695446e-03 2.651352901011705399e-03
1.273374538868665695e-03 2.636373974382877350e-03
1.276041381061077118e-03 2.685997169464826584e-03
1.288640429265797138e-03 2.740177093073725700e-03
1.320289913564920425e-03 2.826540963724255562e-03
1.394719583913683891e-03 2.837126841768622398e-03
1.549854758195579052e-03 3.086979268118739128e-03
1.693828380666673183e-03 3.114769700914621353e-03
1.829331158660352230e-03 2.936172764748334885e-03
1.585614867508411407e-03 2.444178564473986626e-03
1.279204967431724072e-03 2.404011087492108345e-03
1.206723856739699841e-03 2.736554713919758797e-03
1.384823699481785297e-03 2.841682406142354012e-03
1.486917026340961456e-03 2.647126326337456703e-03
1.267479849047958851e-03 2.440663054585456848e-03
1.138293184340000153e-03 2.500559901818633080e-03
1.217793207615613937e-03 2.671395894140005112e-03
1.296186121180653572e-03 2.410553395748138428e-03
1.212551724165678024e-03 2.278136787936091423e-03
1.102356589399278164e-03 2.339164959266781807e-03
1.134118880145251751e-03 2.383255632594227791e-03
1.215628581121563911e-03 2.371453912928700447e-03
1.154473633505403996e-03 2.230417681857943535e-03
1.071531325578689575e-03 2.250332618132233620e-03
1.051000319421291351e-03 2.385809319093823433e-03
1.108134863898158073e-03 2.387544140219688416e-03
1.157432096078991890e-03 2.381861442700028419e-03
1.144250738434493542e-03 2.252783859148621559e-03
1.087721087969839573e-03 2.213848056271672249e-03
1.025214791297912598e-03 2.150791930034756660e-03
9.981734910979866982e-04 2.139013027772307396e-03
1.017372938804328442e-03 2.195862354710698128e-03
1.047477242536842823e-03 2.223253715783357620e-03
1.078490982763469219e-03 2.269652206450700760e-03
1.085602096281945705e-03 2.217181725427508354e-03
1.093863858841359615e-03 2.249939832836389542e-03
1.070953789167106152e-03 2.175323665142059326e-03
1.046136487275362015e-03 2.159064868465065956e-03
1.002603792585432529e-03 2.081579063087701797e-03
9.673881577327847481e-04 2.060791011899709702e-03
9.389392216689884663e-04 2.058650134131312370e-03
9.260630467906594276e-04 2.055849647149443626e-03
9.238101774826645851e-04 2.065559150651097298e-03
9.309441084042191505e-04 2.072972711175680161e-03
9.462939342483878136e-04 2.124458784237504005e-03
9.741254034452140331e-04 2.155685797333717346e-03
1.032658154144883156e-03 2.247084863483905792e-03
1.122677931562066078e-03 2.420447999611496925e-03
1.313315122388303280e-03 2.640197286382317543e-03
1.496600918471813202e-03 2.867132890969514847e-03
1.786336652003228664e-03 2.607878297567367554e-03
1.521703554317355156e-03 2.129217842593789101e-03
1.117095467634499073e-03 1.968121621757745743e-03
9.113413980230689049e-04 2.307787537574768066e-03
1.168788876384496689e-03 2.516366308555006981e-03
1.322684343904256821e-03 2.205249154940247536e-03
9.874455863609910011e-04 2.160499803721904755e-03
9.096079738810658455e-04 2.345517044886946678e-03
1.128518721088767052e-03 2.283481648191809654e-03
1.066579017788171768e-03 1.976159168407320976e-03
8.814393659122288227e-04 1.968431752175092697e-03
9.138454915955662727e-04 2.090613124892115593e-03
1.012619002722203732e-03 1.945501891896128654e-03
9.387835743837058544e-04 1.842310884967446327e-03
8.366630645468831062e-04 1.955299172550439835e-03
9.028027998283505440e-04 2.019909210503101349e-03
9.709129808470606804e-04 1.985326176509261131e-03
8.869586745277047157e-04 1.879109418950974941e-03
8.130256319418549538e-04 1.900388626381754875e-03
8.412392926402390003e-04 1.989792101085186005e-03
8.930105832405388355e-04 1.922415336593985558e-03
8.867244469001889229e-04 1.854009693488478661e-03
8.196028647944331169e-04 1.794151612557470798e-03
7.871167035773396492e-04 1.809893874451518059e-03
8.102316642180085182e-04 1.870755688287317753e-03
8.410283480770885944e-04 1.847545965574681759e-03
8.413178729824721813e-04 1.830616034567356110e-03
8.036320796236395836e-04 1.788865076377987862e-03
7.681403658352792263e-04 1.788222230970859528e-03
7.574955234304070473e-04 1.809510169550776482e-03
7.692674989812076092e-04 1.799012767150998116e-03
7.871977286413311958e-04 1.816858304664492607e-03
7.901832577772438526e-04 1.781820086762309074e-03
7.808780064806342125e-04 1.765941502526402473e-03
7.584334816783666611e-04 1.724888919852674007e-03
7.378333248198032379e-04 1.710769371129572392e-03
7.239359547384083271e-04 1.712399767711758614e-03
7.193104247562587261e-04 1.718220068141818047e-03
7.218779064714908600e-04 1.730844727717339993e-03
7.286951295100152493e-04 1.730852061882615089e-03
