0.0 -0.065 -0.065 -0.065 -0.065 -0.0123343 0.113468505 0.07672223 -0.0715854
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04567357 0.1217073 0.07228399 -0.11185153
0.001 -0.065 -0.065 -0.065 -0.065 -0.065378055 0.13844645 0.043663383 -0.08378361
0.0015 -0.065 -0.065 -0.065 -0.065 -0.054238126 0.09702418 0.0742766 -0.09409577
0.002 -0.065 -0.065 -0.065 -0.065 -0.06197183 0.05143225 0.055362865 -0.093223825
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03203863 0.053367704 0.009572744 -0.08407305
0.003 -0.065 -0.065 -0.065 -0.065 -0.04517719 0.052071743 0.013610192 -0.0684212
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0658306 0.03897258 0.038114123 -0.061120804
0.004 -0.065 -0.065 -0.065 -0.065 -0.045977302 0.031755246 0.028892793 -0.06854521
0.0045 -0.065 -0.065 -0.065 -0.065 -0.039322928 0.02946876 0.010805868 -0.059428025
0.005 -0.065 -0.065 -0.065 -0.065 -0.048658215 0.027206868 0.003662154 -0.045208137
0.0055 -0.065 -0.065 -0.065 -0.065 -0.053514235 0.018797085 0.015468866 -0.047395002
0.006 -0.065 -0.065 -0.065 -0.065 -0.041722156 0.015510447 0.015120052 -0.047398265
0.0065 -0.065 -0.065 -0.065 -0.065 -0.030049646 0.013581179 0.0064659044 -0.04451711
0.007 -0.065 -0.065 -0.065 -0.065 -0.041004635 0.00878441 0.0073642284 -0.034058142
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04497183 0.0011989921 0.0057385415 -0.03413486
0.008 -0.065 -0.065 -0.065 -0.065 -0.03722301 0.0053125545 0.00307893 -0.041124765
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033089556 0.0053734183 0.000839293 -0.03821699
0.009 -0.065 -0.065 -0.065 -0.065 -0.040152587 0.00085775554 0.0034661293 -0.032991845
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04135505 -0.006457567 0.0028700307 -0.033785876
0.01 -0.065 -0.065 -0.065 -0.065 -0.03606087 -0.0057345554 -0.0045187324 -0.038393367
0.0105 -0.065 -0.065 -0.065 -0.065 -0.035246886 -0.0033325255 -0.00636667 -0.037047055
0.011 -0.065 -0.065 -0.065 -0.065 -0.041025214 -0.0075337514 -0.0028796718 -0.03406289
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041394763 -0.01224447 -0.0022626072 -0.036084715
0.012 -0.065 -0.065 -0.065 -0.065 -0.03656979 -0.013186201 -0.0088105425 -0.038854916
0.0125 -0.065 -0.065 -0.065 -0.065 -0.037851967 -0.0123213455 -0.0117544755 -0.037568513
0.013 -0.065 -0.065 -0.065 -0.065 -0.042391084 -0.015231766 -0.009492025 -0.03592166
0.0135 -0.065 -0.065 -0.065 -0.065 -0.042041533 -0.018558107 -0.009039745 -0.038508277
0.014 -0.065 -0.065 -0.065 -0.065 -0.03852188 -0.019269072 -0.013102673 -0.040123094
0.0145 -0.065 -0.065 -0.065 -0.065 -0.039745755 -0.02022364 -0.015837505 -0.03877162
0.015 -0.065 -0.065 -0.065 -0.065 -0.04357507 -0.02269683 -0.014868438 -0.037924755
0.0155 -0.065 -0.065 -0.065 -0.065 -0.042822532 -0.02507113 -0.015574232 -0.04017709
0.016 -0.065 -0.065 -0.065 -0.065 -0.04057926 -0.0253101 -0.018167384 -0.04152744
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04178281 -0.026823334 -0.019657299 -0.040173132
0.017 -0.065 -0.065 -0.065 -0.065 -0.04444232 -0.029427528 -0.019526117 -0.0399029
0.0175 -0.065 -0.065 -0.065 -0.065 -0.043701984 -0.031207189 -0.02088067 -0.04163253
0.018 -0.065 -0.065 -0.065 -0.065 -0.042327657 -0.03152544 -0.02320008 -0.042593833
0.0185 -0.065 -0.065 -0.065 -0.065 -0.043656923 -0.03281238 -0.02377981 -0.041650172
0.019 -0.065 -0.065 -0.065 -0.065 -0.04532241 -0.03535378 -0.02385977 -0.041650627
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04463719 -0.03682574 -0.02538988 -0.04304042
0.02 -0.065 -0.065 -0.065 -0.065 -0.04385127 -0.03737738 -0.027514651 -0.043552946
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04519263 -0.038567588 -0.027957834 -0.042997267
0.021 -0.065 -0.065 -0.065 -0.065 -0.046262905 -0.04065574 -0.028054059 -0.043207403
