0.0 -0.065 -0.065 -0.065 -0.065 -0.0123343 0.113468505 0.07672223 -0.0715854
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05336056 0.123559915 0.06614694 -0.1119066
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.07189259 0.143509 0.03533248 -0.08957164
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06368103 0.10194914 0.061727263 -0.10127668
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07406849 0.054261982 0.040546183 -0.10142398
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.045112595 0.056438953 -0.009052843 -0.093653515
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05869589 0.05530762 -0.007035993 -0.08074312
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.081750944 0.046141036 0.015301354 -0.07235107
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06418886 0.0391447 0.006221153 -0.08060652
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.058935493 0.04107612 -0.011590734 -0.07209705
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06709319 0.04112877 -0.01966048 -0.05955172
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.074375905 0.03848688 -0.007718131 -0.060541455
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06289399 0.037701603 -0.0068869144 -0.060354266
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.052108042 0.040720053 -0.013525814 -0.05866817
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.061400235 0.040708635 -0.012165695 -0.048547287
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06683517 0.03948678 -0.012676269 -0.04802363
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.060348444 0.04883415 -0.01262489 -0.05416428
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.05608461 0.055145416 -0.0127209425 -0.052454475
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.062250383 0.05797863 -0.00799416 -0.0473453
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06330938 0.05790154 -0.0060666054 -0.046860103
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.059552252 0.06568323 -0.009503484 -0.050163183
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.058087848 0.07583305 -0.007943615 -0.04931811
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.062606126 0.08096148 -0.0018906593 -0.046334896
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06321701 0.08520953 0.0021841824 -0.046382
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.058886133 0.09281848 0.00083975494 -0.047906566
