0.0 -0.065 -0.065 -0.065 -0.065 -0.36307698 0.12151031 0.26561368 -0.20664802
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.109872855 0.08097448 0.27418938 -0.37357706
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.124455474 -0.020964079 0.15919672 -0.16306184
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.08633409 -0.21732566 0.11978773 -0.12217657
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.120987974 0.029752344 0.15544371 -0.14204879
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.049768537 -0.08157421 0.2998441 -0.16552433
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.13520989 -0.012986012 0.27306893 -0.059794176
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.052183963 -0.123544835 0.25722623 -0.104785204
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.08455863 -0.0022413507 0.21474369 -0.09400505
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.057741024 -0.037214562 0.2747357 -0.10448572
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.09710482 0.006777253 0.2971059 -0.08435814
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.05949667 -0.03261503 0.29963547 -0.08887006
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.061257876 0.0075811483 0.27906704 -0.082113296
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.055259623 0.0019256398 0.29927266 -0.081559986
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.069677256 0.023156352 0.31272292 -0.076419204
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.056556635 0.0201349 0.32140046 -0.07772602
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.053130038 0.035622947 0.3200515 -0.07346971
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.050284296 0.038042977 0.32912034 -0.0699705
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.053032808 0.04825219 0.33621943 -0.06697662
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.048093043 0.05394422 0.3429221 -0.06648807
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.04538496 0.06333705 0.34756434 -0.0638732
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.043551855 0.068376586 0.35448152 -0.060633663
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.04260298 0.07515149 0.3598559 -0.058146525
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.039611235 0.081533946 0.36497515 -0.05654787
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.037628382 0.08868788 0.37027162 -0.05422539
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.036042206 0.09428146 0.37623286 -0.051756386
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.034368835 0.10010777 0.38118547 -0.04950543
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.032080248 0.105910234 0.38578033 -0.047561366
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.030339437 0.11187261 0.39063305 -0.045406286
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.0287965 0.11722489 0.3957067 -0.043237064
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.027100319 0.12254117 0.4002996 -0.041185904
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.025208449 0.12777476 0.40464085 -0.039217714
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.023584677 0.13295859 0.4090367 -0.03717806
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.022062765 0.13787213 0.41345465 -0.035171393
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.020467753 0.14271024 0.41764194 -0.033240456
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.018824963 0.14744923 0.42168534 -0.031337786
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.017305905 0.15207748 0.42569554 -0.029414851
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.015837265 0.15654635 0.42964435 -0.027523626
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.014347484 0.16093096 0.4334548 -0.025681067
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.012863116 0.16522089 0.43717176 -0.023857672
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.011441128 0.16939935 0.44083136 -0.022036988
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.010046536 0.17346002 0.44441164 -0.020242218
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.00865362 0.17743404 0.44789088 -0.018478844
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.007280132 0.18131892 0.4512939 -0.016732875
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.0059434157 0.18510506 0.4546343 -0.014999408
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.00462625 0.18879423 0.4578991 -0.01328725
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.003319325 0.19239973 0.46108252 -0.011597846
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.0020326953 0.19592157 0.46419764 -0.0099248625
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.0007711891 0.19935638 0.46725023 -0.008266736
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.00047399662 0.2027072 0.47023463 -0.0066275634
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.0017057862 0.20597968 0.47315013 -0.0050064214
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.0029196832 0.20917481 0.4760031 -0.003400568
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.0041147303 0.21229187 0.47879648 -0.0018099435
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.0052949656 0.21533391 0.4815281 -0.0002357252
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.006461514 0.21830377 0.4841991 0.001322668
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.0076127853 0.2212024 0.4868129 0.0028667115
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.008748686 0.22403052 0.48937088 0.0043965243
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.009871254 0.22679022 0.49187303 0.0059115402
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.010980954 0.22948354 0.4943204 0.0074122213
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.012077397 0.23211145 0.49671495 0.0088997595
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.013160719 0.23467502 0.499058 0.010373872
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.014232205 0.23717597 0.5013498 0.011834558
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.0152920205 0.23961541 0.5035916 0.013282251
