0.0 -0.065 -0.065 -0.065 -0.065 -0.6219757 0.17820603 -0.14962889 -0.15040842
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.15045135 0.3687271 0.040855512 -0.48748094
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06459471 0.23723555 0.055277452 -0.33290762
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.090932764 0.2170386 -0.0012558103 -0.21069503
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.11287872 0.36662883 0.12160081 -0.17705548
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.053755157 0.44635886 0.19649394 -0.20952651
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.041532747 0.50055254 0.2779948 -0.11812678
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 0.015449142 0.51458484 0.29747593 -0.115631446
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 0.011116495 0.5690193 0.3484922 -0.07359564
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 0.032930084 0.62283677 0.38788432 -0.07741241
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 0.03393147 0.6725831 0.4383921 -0.057241384
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 0.05154764 0.7034611 0.46767837 -0.047543976
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 0.05790805 0.73370683 0.49601376 -0.033097256
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 0.066744186 0.76043296 0.5184562 -0.02626789
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.07042114 0.7851166 0.5405021 -0.018715028
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 0.07573108 0.8042694 0.55766296 -0.013030354
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.07948772 0.8198224 0.57182705 -0.0074604936
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.08298848 0.83253956 0.5829936 -0.0032510944
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.08538965 0.8432387 0.5924155 0.00017897412
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.08741342 0.8519691 0.6000629 0.0029063039
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.08904343 0.8589513 0.6062601 0.0051689856
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.09039947 0.8645408 0.61118084 0.007013183
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.09147418 0.8690338 0.6151361 0.008482393
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.09231693 0.872663 0.618312 0.009656619
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.09299184 0.87556416 0.62086064 0.010591906
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.09353074 0.8778801 0.6228923 0.011346009
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.09396524 0.87972283 0.6245102 0.011946823
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.094308384 0.88119465 0.62579966 0.012426477
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.09458197 0.8823677 0.6268274 0.0128073655
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.09479856 0.883302 0.62764615 0.013111126
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.09497187 0.8840451 0.62829703 0.013352808
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.09510925 0.8846361 0.6288148 0.013545301
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.095218696 0.88510597 0.62922627 0.013698231
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.09530563 0.8854798 0.6295536 0.013819795
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.095374726 0.8857769 0.6298139 0.013916489
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.09542958 0.88601303 0.6300207 0.013993349
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.09547307 0.88620055 0.63018495 0.0140544735
