1.944280811585485935e-04 4.555780324153602123e-04
1.896911271614953876e-04 4.367717192508280277e-04
1.830701658036559820e-04 4.212507046759128571e-04
1.762624451657757163e-04 4.126252024434506893e-04
1.714875106699764729e-04 4.073992895428091288e-04
1.673677325015887618e-04 4.017231112811714411e-04
1.626637094886973500e-04 3.962270857300609350e-04
1.587286678841337562e-04 3.917649737559258938e-04
1.557755458634346724e-04 3.871253284160047770e-04
1.525464176665991545e-04 3.805797314271330833e-04
1.487214176449924707e-04 3.710697055794298649e-04
1.446393434889614582e-04 3.603061486501246691e-04
1.412577694281935692e-04 3.513129486236721277e-04
1.389214157825335860e-04 3.449411888141185045e-04
1.364294294035062194e-04 3.405101888347417116e-04
1.335212728008627892e-04 3.366628370713442564e-04
1.309074286837130785e-04 3.319802635814994574e-04
1.284713798668235540e-04 3.267417196184396744e-04
1.259182754438370466e-04 3.222462546546012163e-04
1.234425581060349941e-04 3.186541143804788589e-04
1.213464565807953477e-04 3.146223316434770823e-04
1.194816577481105924e-04 3.092523838859051466e-04
1.174416829599067569e-04 3.036311827600002289e-04
1.153181219706311822e-04 2.992992522194981575e-04
1.134607009589672089e-04 2.960629644803702831e-04
1.118162181228399277e-04 2.924716100096702576e-04
1.100879308069124818e-04 2.880305983126163483e-04
1.083740353351458907e-04 2.836328931152820587e-04
1.069149802788160741e-04 2.799683134071528912e-04
1.054327731253579259e-04 2.769922139123082161e-04
1.037793917930684984e-04 2.742575015872716904e-04
1.022810829454101622e-04 2.711027627810835838e-04
1.009388142847456038e-04 2.674912684597074986e-04
9.955724090104922652e-05 2.640485472511500120e-04
9.818086255108937621e-05 2.610548690427094698e-04
9.689474973129108548e-05 2.581660228315740824e-04
9.566792141413316131e-05 2.550365170463919640e-04
9.441293514100834727e-05 2.519035188015550375e-04
9.318855154560878873e-05 2.490934275556355715e-04
9.204980597132816911e-05 2.463780401740223169e-04
9.091552055906504393e-05 2.433349873172119260e-04
8.977862307801842690e-05 2.399572113063186407e-04
8.870541932992637157e-05 2.367225533816963434e-04
8.768522093305364251e-05 2.340826031286269426e-04
8.664721826789900661e-05 2.319856575923040509e-04
8.561706636101007462e-05 2.298808249179273844e-04
8.463081758236512542e-05 2.273562859045341611e-04
8.366586553165689111e-05 2.246347721666097641e-04
8.271821570815518498e-05 2.221658069174736738e-04
8.178987627616152167e-05 2.200087474193423986e-04
8.088905451586470008e-05 2.178295981138944626e-04
7.999462832231074572e-05 2.155010297428816557e-04
7.910440035630017519e-05 2.133103844244033098e-04
7.824898057151585817e-05 2.114374947268515825e-04
7.741395529592409730e-05 2.096381795126944780e-04
7.658173126401379704e-05 2.075831580441445112e-04
7.576683128718286753e-05 2.053081552730873227e-04
7.497292244806885719e-05 2.031247422564774752e-04
7.418399036396294832e-05 2.011564502026885748e-04
7.340699085034430027e-05 1.991914759855717421e-04
7.265219028340652585e-05 1.970932789845392108e-04
7.190994074335321784e-05 1.950670848600566387e-04
7.117391214706003666e-05 1.933312451001256704e-04
7.045108213787898421e-05 1.917744521051645279e-04
6.974388088565319777e-05 1.901658251881599426e-04
6.904330803081393242e-05 1.885166275314986706e-04
6.835614476585760713e-05 1.869412517407909036e-04
6.768443563487380743e-05 1.853426365414634347e-04
6.701945676468312740e-05 1.835502771427854896e-04
6.636326725129038095e-05 1.816519070416688919e-04
6.572007259819656610e-05 1.799261954147368670e-04
6.508656952064484358e-05 1.784484920790418983e-04
6.446132465498521924e-05 1.770100352587178349e-04
6.384719745256006718e-05 1.754727709339931607e-04
6.324303103610873222e-05 1.739531435305252671e-04
6.264760304475203156e-05 1.725572510622441769e-04
6.206137913977727294e-05 1.711699296720325947e-04
6.148502143332734704e-05 1.696641556918621063e-04
6.091621980885975063e-05 1.681295689195394516e-04
6.035585465724579990e-05 1.667081378400325775e-04
5.980475179967470467e-05 1.653618528507649899e-04
5.926163794356398284e-05 1.639716792851686478e-04
5.872637848369777203e-05 1.625596050871536136e-04
5.819940270157530904e-05 1.612403139006346464e-04
5.768019400420598686e-05 1.600182586116716266e-04
5.716842861147597432e-05 1.587914593983441591e-04
5.666419019689783454e-05 1.575220812810584903e-04
5.616780981654301286e-05 1.562540273880586028e-04
5.567845801124349236e-05 1.550084416521713138e-04
5.519606202142313123e-05 1.537670614197850227e-04
5.472095290315337479e-05 1.525472907815128565e-04
5.425247218227013946e-05 1.513858151156455278e-04
5.379096910473890603e-05 1.502545783296227455e-04
5.333641456672921777e-05 1.490890863351523876e-04
5.288820830173790455e-05 1.478920748922973871e-04
5.244616841082461178e-05 1.467336551286280155e-04
5.201048770686611533e-05 1.456386671634390950e-04
5.158104977454058826e-05 1.445632660761475563e-04
5.115759995533153415e-05 1.434784207958728075e-04
5.074018190498463809e-05 1.424075453542172909e-04
5.032860644860193133e-05 1.413685822626575828e-04
4.992257890990003943e-05 1.403387432219460607e-04
4.952240124111995101e-05 1.393019047100096941e-04
4.912773147225379944e-05 1.382835325784981251e-04
4.873834768659435213e-05 1.373026461806148291e-04
4.835436993744224310e-05 1.363361807307228446e-04
4.797564179170876741e-05 1.353577245026826859e-04
4.760183583130128682e-05 1.343854819424450397e-04
4.723317397292703390e-05 1.334439002675935626e-04
4.686948523158207536e-05 1.325269840890541673e-04
4.651057315641082823e-05 1.316131092607975006e-04
4.615633588400669396e-05 1.307000347878783941e-04
4.580690438160672784e-05 1.297940325457602739e-04
4.546188574749976397e-05 1.288921775994822383e-04
4.512136001721955836e-05 1.280006399611011147e-04
4.478531263885088265e-05 1.271375804208219051e-04
4.445346348802559078e-05 1.263008598471060395e-04
4.412594716995954514e-05 1.254632225027307868e-04
4.380251994007267058e-05 1.246184110641479492e-04
4.348313814261928201e-05 1.237875403603538871e-04
4.316775084589608014e-05 1.229765912285074592e-04
4.285626346245408058e-05 1.221681304741650820e-04
4.254863597452640533e-05 1.213620562339201570e-04
4.224475196679122746e-05 1.205735825351439416e-04
4.194457505946047604e-05 1.197997262352146208e-04
4.164802157902158797e-05 1.190249822684563696e-04
4.135497511015273631e-05 1.182556588901206851e-04
4.106550113647244871e-05 1.175059151137247682e-04
4.077937046531587839e-05 1.167686787084676325e-04
4.049659764859825373e-05 1.160323590738698840e-04
4.021716813440434635e-05 1.153022531070746481e-04
3.994094731751829386e-05 1.145833739428780973e-04
3.966784424846991897e-05 1.138714869739487767e-04
3.939789166906848550e-05 1.131681710830889642e-04
3.913097316399216652e-05 1.124795307987369597e-04
3.886709237121976912e-05 1.117994397645816207e-04
3.860614378936588764e-05 1.111179590225219727e-04
3.834801464108750224e-05 1.104431576095521450e-04
3.809280315181240439e-05 1.097839412977918983e-04
3.784036744036711752e-05 1.091335434466600418e-04
3.759065293706953526e-05 1.084857140085659921e-04
3.734362690011039376e-05 1.078458953998051584e-04
3.709924567374400795e-05 1.072165105142630637e-04
3.685739284264855087e-05 1.065910764737054706e-04
3.661819209810346365e-05 1.059702917700633407e-04
3.638146154116839170e-05 1.053598462021909654e-04
3.614714296418242157e-05 1.047575060511007905e-04
3.591532367863692343e-05 1.041591021930798888e-04
3.568581450963392854e-05 1.035674722515977919e-04
3.545872095855884254e-05 1.029830746119841933e-04
3.523387931636534631e-05 1.024046941893175244e-04
3.501136234262958169e-05 1.018327748170122504e-04
3.479100996628403664e-05 1.012692591757513583e-04
3.457289858488366008e-05 1.007098326226696372e-04
3.435698818066157401e-05 1.001547643681988120e-04
3.414309321669861674e-05 9.960703027900308371e-05
3.393142833374440670e-05 9.906697232509031892e-05
3.372181890881620347e-05 9.853184747043997049e-05
3.351424311404116452e-05 9.800142288440838456e-05
3.330867548356764019e-05 9.747569856699556112e-05
3.310509418952278793e-05 9.695611515780910850e-05
3.290343738626688719e-05 9.644187230151146650e-05
3.270378147135488689e-05 9.593371942173689604e-05
3.250599183957092464e-05 9.543085616314783692e-05
3.231014852644875646e-05 9.493356628809124231e-05
3.211605871911160648e-05 9.444122406421229243e-05
3.192383883288130164e-05 9.395308006787672639e-05
3.173343066009692848e-05 9.347002924187108874e-05
3.154488149448297918e-05 9.299148950958624482e-05
3.135803854092955589e-05 9.251753363059833646e-05
3.117300002486445010e-05 9.204845991916954517e-05
3.098962770309299231e-05 9.158415923593565822e-05
3.080800161114893854e-05 9.112402767641469836e-05
3.062800897168926895e-05 9.066956408787518740e-05
3.044975710508879274e-05 9.021974256029352546e-05
3.027309139724820852e-05 8.977267862064763904e-05
3.009811007359530777e-05 8.932967466535046697e-05
2.992465124407317489e-05 8.889121818356215954e-05
2.975289316964335740e-05 8.845709089655429125e-05
2.958264303742907941e-05 8.802727097645401955e-05
2.941401544376276433e-05 8.760137279750779271e-05
2.924680302385240793e-05 8.717963646631687880e-05
2.908124588429927826e-05 8.676086872583255172e-05
2.891709664254449308e-05 8.634684490971267223e-05
2.875451536965556443e-05 8.593656821176409721e-05
2.859335472749080509e-05 8.552917279303073883e-05
2.843372567440383136e-05 8.512622298439964652e-05
2.827545722539070994e-05 8.472710032947361469e-05
2.811863123497460037e-05 8.433055336354300380e-05
2.796322223730385303e-05 8.393821917707100511e-05
2.780915201583411545e-05 8.354994497494772077e-05
2.765657518466468900e-05 8.316378080053254962e-05
2.750526982708834112e-05 8.278139284811913967e-05
2.735532507358584553e-05 8.240235911216586828e-05
2.720674456213600934e-05 8.202649769373238087e-05
2.705945553316269070e-05 8.165405597537755966e-05
2.691347981453873217e-05 8.128464833134785295e-05
2.676875374163500965e-05 8.091810741461813450e-05
2.662536644493229687e-05 8.055437501752749085e-05
2.648319605214055628e-05 8.019489177968353033e-05
2.634224074427038431e-05 7.983695104485377669e-05
2.620255327201448381e-05 7.948259735712781549e-05
2.606408997962716967e-05 7.913124863989651203e-05
2.592679447843693197e-05 7.878210453782230616e-05
2.579069041530601680e-05 7.843609637347981334e-05
2.565574868640396744e-05 7.809321687091141939e-05
2.552199839556124061e-05 7.775246922392398119e-05
2.538936678320169449e-05 7.741465378785505891e-05
2.525787567719817162e-05 7.707961049163714051e-05
2.512751962058246136e-05 7.674696098547428846e-05
2.499822221579961479e-05 7.641706179128959775e-05
2.487004348949994892e-05 7.608930900460109115e-05
2.474292341503314674e-05 7.576414645882323384e-05
2.461686926835682243e-05 7.544163236161693931e-05
2.449188104947097600e-05 7.512130832765251398e-05
2.436784416204318404e-05 7.480335625587031245e-05
2.424493868602439761e-05 7.448785618180409074e-05
2.412304274912457913e-05 7.417488814098760486e-05
2.400204175501130521e-05 7.386361539829522371e-05
2.388209213677328080e-05 7.355515117524191737e-05
2.376310658291913569e-05 7.324893522309139371e-05
2.364508873142767698e-05 7.294404349522665143e-05
2.352801129745785147e-05 7.264252053573727608e-05
2.341192157473415136e-05 7.234181975945830345e-05
2.329666676814667881e-05 7.204432768048718572e-05
2.318231781828217208e-05 7.174839993240311742e-05
2.306891656189691275e-05 7.145432027755305171e-05
2.295643935212865472e-05 7.116278720786795020e-05
2.284480979142244905e-05 7.087282574502751231e-05
2.273402969876769930e-05 7.058511982904747128e-05
2.262409179820679128e-05 7.029919652268290520e-05
2.251505429740063846e-05 7.001536141615360975e-05
2.240687717858236283e-05 6.973319250391796231e-05
2.229941128462087363e-05 6.945326458662748337e-05
2.219281850557308644e-05 6.917466089362278581e-05
2.208705336670391262e-05 6.889856013003736734e-05
2.198204856540542096e-05 6.862408190499991179e-05
2.187783138651866466e-05 6.835100066382437944e-05
2.177435999328736216e-05 6.808019679738208652e-05
2.167174716305453330e-05 6.781095726182684302e-05
2.156981827283743769e-05 6.754345668014138937e-05
2.146866791008505970e-05 6.727761501679196954e-05
2.136821967724245042e-05 6.701386882923543453e-05
2.126852086803410202e-05 6.675176700809970498e-05
2.116953328368254006e-05 6.649100396316498518e-05
2.107129512296523899e-05 6.623231456615030766e-05
2.097372816933784634e-05 6.597517494810745120e-05
2.087683606077916920e-05 6.571931589860469103e-05
2.078070065181236714e-05 6.546571967191994190e-05
2.068515095743350685e-05 6.521282193716615438e-05
2.059034704871010035e-05 6.496246351161971688e-05
2.049619070021435618e-05 6.471329834312200546e-05
2.040265826508402824e-05 6.446534825954586267e-05
2.030982977885287255e-05 6.421967555070295930e-05
2.021761793002951890e-05 6.397515971912071109e-05
2.012603545153979212e-05 6.373249198077246547e-05
2.003507506742607802e-05 6.349086470436304808e-05
1.994470039790030569e-05 6.325079448288306594e-05
1.985501876333728433e-05 6.301296525634825230e-05
1.976593921426683664e-05 6.277548527577891946e-05
1.967738899111282080e-05 6.253993342397734523e-05
1.958950088010169566e-05 6.230604776646941900e-05
1.950216574186924845e-05 6.207332626217976213e-05
1.941540904226712883e-05 6.184243102325126529e-05
1.932924533321056515e-05 6.161263445392251015e-05
1.924364914884790778e-05 6.138440949143841863e-05
1.915859502332750708e-05 6.115710129961371422e-05
1.907411569845862687e-05 6.093167394283227623e-05
1.899023300211410969e-05 6.070740710129030049e-05
1.890686144179198891e-05 6.048430077498778701e-05
1.882401011243928224e-05 6.026312985341064632e-05
1.874171357485465705e-05 6.004227907396852970e-05
1.865994818217586726e-05 5.982448419672437012e-05
1.857870302046649158e-05 5.960576891084201634e-05
1.849800173658877611e-05 5.939021502854302526e-05
1.841777338995598257e-05 5.917526505072601140e-05
1.833810711104888469e-05 5.896114089409820735e-05
1.825891013140790164e-05 5.874921771464869380e-05
1.818023883970454335e-05 5.853732727700844407e-05
1.810204412322491407e-05 5.832788156112655997e-05
1.802432598196901381e-05 5.811869777971878648e-05
1.794713716662954539e-05 5.791150761069729924e-05
1.787041401257738471e-05 5.770532152382656932e-05
1.779414742486551404e-05 5.749970296164974570e-05
1.771839743014425039e-05 5.729639087803661823e-05
1.764306944096460938e-05 5.709262768505141139e-05
1.756822712195571512e-05 5.689248064300045371e-05
1.749388502503279597e-05 5.669000529451295733e-05
1.741993401083163917e-05 5.649287049891427159e-05
1.734648139972705394e-05 5.629281440633349121e-05
1.727347262203693390e-05 5.609715663013048470e-05
1.720088584988843650e-05 5.590004002442583442e-05
1.712876292003784329e-05 5.570620487560518086e-05
1.705706563370767981e-05 5.551198410103097558e-05
1.698578671494033188e-05 5.531926944968290627e-05
1.691499346634373069e-05 5.512796269613318145e-05
1.684459675743710250e-05 5.493661592481657863e-05
1.677462933002971113e-05 5.474850695463828743e-05
1.670508027018513530e-05 5.455826249090023339e-05
1.663594412093516439e-05 5.437309664557687938e-05
1.656719359743874520e-05 5.418406362878158689e-05
1.649888145038858056e-05 5.400190275395289063e-05
1.643098767090123147e-05 5.381355367717333138e-05
1.636350134504027665e-05 5.363534364732913673e-05
1.629639154998585582e-05 5.344699457054957747e-05
1.622967829462140799e-05 5.327212784322910011e-05
1.616338340681977570e-05 5.308428808348253369e-05
1.609746868780348450e-05 5.291319757816381752e-05
1.603190867172088474e-05 5.272533599054440856e-05
1.596673791937064379e-05 5.255871292320080101e-05
1.590201463841367513e-05 5.236883225734345615e-05
1.583760240464471281e-05 5.220983803155831993e-05
1.577361763338558376e-05 5.201413296163082123e-05
1.570999847899656743e-05 5.186702037462964654e-05
1.564673766552004963e-05 5.165953189134597778e-05
1.558384246891364455e-05 5.153308666194789112e-05
1.552135290694423020e-05 5.130115459905937314e-05
1.545926534163299948e-05 5.121343929204158485e-05
1.539754157420247793e-05 5.093087747809477150e-05
1.533629801997449249e-05 5.092109859106130898e-05
1.527562199044041336e-05 5.053099448559805751e-05
1.521574176877038553e-05 5.068444443168118596e-05
1.515714120614575222e-05 5.006379069527611136e-05
1.510097808932187036e-05 5.057488306192681193e-05
1.504979991295840591e-05 4.944728425471112132e-05
1.500947109889239073e-05 5.078910544398240745e-05
1.499373865954112262e-05 4.853209247812628746e-05
1.503585826867492869e-05 5.193864490138366818e-05
1.521405465609859675e-05 4.725677717942744493e-05
1.572747532918583602e-05 5.632716784020885825e-05
1.703377893136348575e-05 4.736268965643830597e-05
2.034006138273980469e-05 7.388481026282534003e-05
2.797007982735522091e-05 6.233497697394341230e-05
4.546646596281789243e-05 1.357630826532840729e-04
7.499555067624896765e-05 1.176405348815023899e-04
1.155397621914744377e-04 2.051203919108957052e-04
1.286324550164863467e-04 1.026411046041175723e-04
9.559587488183751702e-05 9.272704483009874821e-05
3.814719821093603969e-05 5.815547046950086951e-05
1.631198756513185799e-05 5.925276855123229325e-05
4.262149377609603107e-05 1.365115022053942084e-04
6.935916462680324912e-05 7.575590279884636402e-05
5.798164784209802747e-05 7.542793173342943192e-05
2.684878381842281669e-05 6.695404590573161840e-05
1.852782770583871752e-05 5.742920257034711540e-05
3.535085488692857325e-05 1.038317568600177765e-04
4.570251985569484532e-05 6.277718784986063838e-05
3.392413054825738072e-05 5.497074016602709889e-05
1.874722147476859391e-05 6.567994569195434451e-05
1.935377622430678457e-05 5.584731843555346131e-05
2.992101872223429382e-05 7.872931018937379122e-05
3.214023672626353800e-05 5.681930269929580390e-05
2.239261266367975622e-05 4.802284820470958948e-05
1.521955891803372651e-05 6.126507651060819626e-05
1.922425690281670541e-05 5.463212801259942353e-05
2.574018981249537319e-05 6.310090975603088737e-05
2.366166700085159391e-05 5.049588071415200830e-05
1.623995194677263498e-05 4.675647869589738548e-05
1.429318035661708564e-05 5.815742042614147067e-05
1.898475602502003312e-05 5.220227103563956916e-05
2.154584581148810685e-05 5.520823833649046719e-05
1.793305818864610046e-05 4.674241426982916892e-05
1.381210768158780411e-05 4.692223592428490520e-05
1.459189479646738619e-05 5.463992783916182816e-05
1.773698932083789259e-05 4.829885801882483065e-05
1.786189750418998301e-05 5.165350012248381972e-05
1.505180080130230635e-05 4.536182314041070640e-05
1.334903481620131060e-05 4.677485048887319863e-05
1.445136604161234573e-05 5.137686821399256587e-05
1.592446824361104518e-05 4.494601307669654489e-05
1.551098648633342236e-05 4.990318484487943351e-05
1.397761207044823095e-05 4.430464105098508298e-05
1.325369248661445454e-05 4.631945557775907218e-05
1.375515148538397625e-05 4.935949255013838410e-05
1.436994625692022964e-05 4.344641638454049826e-05
1.425256596121471375e-05 4.908946721116080880e-05
1.360116038995329291e-05 4.300890577724203467e-05
1.307720958720892668e-05 4.527161581791006029e-05
1.301366410189075395e-05 4.710279972641728818e-05
1.327157769992481917e-05 4.249367702868767083e-05
1.346782937616808340e-05 4.848313255934044719e-05
1.332283318333793432e-05 4.221085328026674688e-05
1.289984174945857376e-05 4.494641689234413207e-05
1.254567177966237068e-05 4.481472569750621915e-05
1.253830669156741351e-05 4.183917553746141493e-05
1.277973387914244086e-05 4.707885818788781762e-05
1.291623448196332902e-05 4.143052865401841700e-05
1.273669658985454589e-05 4.515152613748796284e-05
1.238368531630840153e-05 4.306142363930121064e-05
1.216481814481085166e-05 4.208337850286625326e-05
1.220200101670343429e-05 4.509931022766977549e-05
1.235116087627829984e-05 4.097219789400696754e-05
1.239546963915927336e-05 4.483761586016044021e-05
1.227381562785012648e-05 4.159755917498841882e-05
1.208358662552200258e-05 4.278042251826263964e-05
1.194527430925518274e-05 4.288609488867223263e-05
1.189710474136518314e-05 4.114760668016970158e-05
1.190373041026759893e-05 4.340796294854953885e-05
1.191690626001218334e-05 4.080057624378241599e-05
1.190497459901962429e-05 4.291832010494545102e-05
1.185587007057620212e-05 4.112384340260177851e-05
1.177023113996256143e-05 4.185815851087681949e-05
1.166750007541850209e-05 4.137650830671191216e-05
1.158066424977732822e-05 4.095933036296628416e-05
1.153437460743589327e-05 4.149508094997145236e-05
1.152562708739424124e-05 4.047303809784352779e-05
1.152645927504636347e-05 4.158650699537247419e-05
1.150932894233847037e-05 4.013424404547549784e-05
1.146543854702031240e-05 4.143485057284124196e-05
1.140451968240085989e-05 3.984558497904799879e-05
1.134138346969848499e-05 4.096446355106309056e-05
1.128368330682860687e-05 3.978552922490052879e-05
1.123207402997650206e-05 4.030046329717151821e-05
1.118525415222393349e-05 4.001822526333853602e-05
1.114464248530566692e-05 3.961245238315314054e-05
1.111217170546296984e-05 4.025868474855087698e-05
1.108633114199619740e-05 3.903771721525117755e-05
1.106253603211371228e-05 4.024683948955498636e-05
1.103583599615376443e-05 3.867805935442447662e-05
1.100434838008368388e-05 4.002387504442594945e-05
1.096959749702364206e-05 3.852385634672828019e-05
1.093416085495846346e-05 3.972635749960318208e-05
1.089976467483211309e-05 3.840052886516787112e-05
1.086603515432216227e-05 3.947416917071677744e-05
1.083240658772410825e-05 3.814792216871865094e-05
1.079899811884388328e-05 3.931655737687833607e-05
1.076740772987250239e-05 3.780086626647971570e-05
1.073956354957772419e-05 3.931166065740399063e-05
1.071764472726499662e-05 3.740473039215430617e-05
1.070378948497818783e-05 3.941219256375916302e-05
1.070112011802848428e-05 3.694894985528662801e-05
1.071527276508277282e-05 3.968710007029585540e-05
1.075696218322264031e-05 3.643087620730511844e-05
1.084422729036305100e-05 4.045159948873333633e-05
1.100848839996615425e-05 3.588592517189681530e-05
1.130343753175111488e-05 4.236678432789631188e-05
1.182550022349460050e-05 3.560094774002209306e-05
1.274600799661129713e-05 4.710888242698274553e-05
1.438031358702573925e-05 3.710729652084410191e-05
1.729435825836844742e-05 5.956445966148748994e-05
2.252544618386309594e-05 4.639599137590266764e-05
3.184682282153517008e-05 9.374642831971868873e-05
4.823923154617659748e-05 8.161753794411197305e-05
7.556982018286362290e-05 1.789933157851919532e-04
1.177106605609878898e-04 1.660984999034553766e-04
1.703485177131369710e-04 3.006491751875728369e-04
2.184335171477869153e-04 2.145125326933339238e-04
2.209886733908206224e-04 2.463475102558732033e-04
1.670843776082620025e-04 9.149378456640988588e-05
7.736286352155730128e-05 5.998263441142626107e-05
2.630454764585010707e-05 9.756060899235308170e-05
4.224196891300380230e-05 8.306171366712078452e-05
8.122181316139176488e-05 1.554378395667299628e-04
8.408942085225135088e-05 6.335208308883011341e-05
4.603522029356099665e-05 5.808893547509796917e-05
2.144142672477755696e-05 9.279695223085582256e-05
3.791883864323608577e-05 6.842372386017814279e-05
6.068068250897340477e-05 1.114417536882683635e-04
5.112150756758637726e-05 4.298064595786854625e-05
2.095358286169357598e-05 4.259566412656567991e-05
1.221096317749470472e-05 8.222660108003765345e-05
3.029538129339925945e-05 5.592005254584364593e-05
4.243610601406544447e-05 8.178102143574506044e-05
3.129986362182535231e-05 4.232089850120246410e-05
1.505144427937921137e-05 4.229345722706057131e-05
1.539147342555224895e-05 7.131740130716934800e-05
2.527193828427698463e-05 4.407102096593007445e-05
2.610021874716039747e-05 5.915333895245566964e-05
1.763849468261469156e-05 4.438873293111100793e-05
1.350459751847665757e-05 4.386058571981266141e-05
1.812370464904233813e-05 6.289419252425432205e-05
2.157739618269260973e-05 3.944402124034240842e-05
1.716776932880748063e-05 4.548924698610790074e-05
1.139677533501526341e-05 4.445581362233497202e-05
1.204409090860281140e-05 4.113225077162496746e-05
1.673958468018099666e-05 5.562674050452187657e-05
1.787944711395539343e-05 3.909030419890768826e-05
1.387573411193443462e-05 4.034551238873973489e-05
1.038000300468411297e-05 4.421385165187530220e-05
1.118471118388697505e-05 3.717830622917972505e-05
1.380487628921400756e-05 4.921547224512323737e-05
1.414119014953030273e-05 3.835210372926667333e-05
1.202587009174749255e-05 3.883002864313311875e-05
1.050758601195411757e-05 4.402472768560983241e-05
1.110511493607191369e-05 3.533464405336417258e-05
1.226168660650728270e-05 4.583060217555612326e-05
1.204657655762275681e-05 3.609533087001182139e-05
1.066232835000846535e-05 3.814323281403630972e-05
9.815133125812280923e-06 4.149118103669025004e-05
1.030429302772972733e-05 3.494044358376413584e-05
1.123278889281209558e-05 4.427132807904854417e-05
1.135863840318052098e-05 3.485327761154621840e-05
1.053055802913149819e-05 3.897218266502022743e-05
9.654888344812206924e-06 3.794291114900261164e-05
9.496678103459998965e-06 3.516831930028274655e-05
9.939369192579761147e-06 4.138506847084499896e-05
1.031414922181284055e-05 3.448733696131967008e-05
1.019514820654876530e-05 3.959054083679802716e-05
9.759502972883637995e-06 3.578034011297859251e-05
9.445051546208560467e-06 3.629366256063804030e-05
9.465155926591251045e-06 3.825399107881821692e-05
9.655861504143103957e-06 3.484831540845334530e-05
