0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08677737 -0.036836363 -0.08882704 -0.084392704 -0.06584175 -0.062053867 -0.058875293 -0.049013484 -0.0698841 -0.067212895 -0.055773206 -0.07355089 -0.06664059 -0.027741758 -0.04084343 -0.068181194 -0.06142909 -0.08127033 -0.080233544 -0.08402778 -0.19497362 -0.018736258 -0.121317044 0.02628684 -0.07654823 -0.07844764 -0.08042553 -0.07576821
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.08372642 -0.03765204 -0.084199354 -0.07888821 -0.06767478 -0.053991295 -0.063895226 -0.04207511 -0.072613314 -0.07036903 -0.060813803 -0.06809801 -0.06313366 -0.018915374 -0.029099366 -0.06889986 -0.07268559 -0.07552919 -0.07524303 -0.08073738 0.010008752 -0.092372924 0.0041961074 -0.05294025 -0.071842924 -0.075527295 -0.075448915 -0.069558896
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.082157105 -0.03395907 -0.082507834 -0.0784474 -0.064382896 -0.04962277 -0.062191576 -0.038365506 -0.072213896 -0.071598254 -0.062213656 -0.06663489 -0.060434643 -0.015394863 -0.025859315 -0.06732481 -0.061211444 -0.073700786 -0.073603354 -0.07828437 0.09913236 -0.021205127 0.030265376 -0.004837215 -0.071087256 -0.07448628 -0.07419666 -0.06769926
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.08119449 -0.03070949 -0.0813455 -0.07891778 -0.061551433 -0.046244547 -0.060671326 -0.035596102 -0.07171007 -0.072396725 -0.059799585 -0.06554361 -0.0593497 -0.012470333 -0.023374885 -0.066588774 -0.07436093 -0.075124875 -0.07497102 -0.08019514 -0.05415663 -0.052455842 -0.04428564 -0.03998655 -0.07073272 -0.07400565 -0.07355636 -0.06661172
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.07960071 -0.02827555 -0.0793148 -0.07750538 -0.05964933 -0.041631546 -0.06053858 -0.031753168 -0.07170096 -0.073117524 -0.058467153 -0.0633525 -0.058086216 -0.008068521 -0.018581504 -0.065845765 -0.076364025 -0.07322885 -0.07337417 -0.078930855 -0.027792603 -0.07294613 -0.030512512 -0.06164679 -0.069169454 -0.07277723 -0.07171343 -0.064118885
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.07825145 -0.025221441 -0.077783324 -0.07690384 -0.05695076 -0.037771173 -0.059289742 -0.028517844 -0.070891276 -0.0733231 -0.056399878 -0.06178161 -0.056501385 -0.004724782 -0.015328988 -0.064702235 -0.07362068 -0.0719831 -0.07238787 -0.077772826 -0.0133655965 -0.05921796 -0.028912097 -0.054053932 -0.06816727 -0.07181401 -0.07043431 -0.06233844
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.07709777 -0.022410056 -0.076434165 -0.076607086 -0.054493915 -0.034284655 -0.058155064 -0.025625303 -0.06998154 -0.07335475 -0.052718125 -0.060345672 -0.055376634 -0.0016358234 -0.012365151 -0.06379453 -0.07592025 -0.071452715 -0.07202472 -0.077528104 -0.051110834 -0.065802455 -0.04930097 -0.06336486 -0.067323014 -0.07101706 -0.069350794 -0.060802832
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.07582301 -0.019702885 -0.07492736 -0.075951464 -0.052186895 -0.030528571 -0.0572603 -0.022482261 -0.0690209 -0.07323191 -0.048756875 -0.058656022 -0.054166712 0.0018121712 -0.008877538 -0.062853366 -0.07584146 -0.07021683 -0.07108429 -0.076648474 -0.04820636 -0.06873101 -0.048742697 -0.06837386 -0.06615824 -0.070042305 -0.06798473 -0.05894673
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.07464422 -0.016918343 -0.073578104 -0.07550979 -0.04977168 -0.027026787 -0.056150705 -0.019526806 -0.067775995 -0.07288596 -0.044181205 -0.057120144 -0.052845504 0.004969038 -0.0057936423 -0.06185564 -0.0749583 -0.06918081 -0.070324786 -0.0758523 -0.047969013 -0.06484154 -0.05078143 -0.06760055 -0.0651526 -0.06915826 -0.06678436 -0.057297576
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.0735343 -0.014228515 -0.072299875 -0.07515763 -0.04745136 -0.023668554 -0.05508074 -0.016694777 -0.06639328 -0.07236424 -0.038682997 -0.055618763 -0.05166264 0.008027609 -0.002817288 -0.060922228 -0.07507973 -0.068306684 -0.06970356 -0.075255595 -0.05824539 -0.0648835 -0.057147563 -0.07005578 -0.06419612 -0.06832462 -0.06564636 -0.05572918
