0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07954608 -0.06638262 -0.07964158 -0.085973375 -0.07505067 -0.08190668 -0.06364006 -0.06908043 -0.018345293 -0.022145972 0.1835647 -0.06271027 -0.05811802 -0.06480198 -0.07148951 -0.06912793 -0.059340566 -0.07935698 -0.07221872 -0.07805303 -0.07599607 0.060015023 -0.116298005 0.028998032 -0.077575356 -0.07484007 -0.07906938 -0.079381354
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.07732006 -0.072972 -0.07653616 -0.079902574 -0.0779241 -0.0866192 -0.06499868 -0.07028804 0.01928293 0.018488873 0.33984506 -0.052275702 -0.05057913 -0.069815725 -0.07485068 -0.068363465 -0.06614487 -0.07619303 -0.067461565 -0.07576287 -0.009359509 0.004415974 -0.063043 -0.023713887 -0.0756269 -0.07299656 -0.07740939 -0.078997865
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.075429186 -0.07851949 -0.074178204 -0.07495797 -0.07935618 -0.091947764 -0.064847484 -0.07291575 0.048255354 0.049680475 0.4517475 -0.045099042 -0.043356672 -0.07712422 -0.08117668 -0.0674888 -0.07242693 -0.07551502 -0.06522437 -0.07499393 0.01246354 -0.0075121075 -0.04881017 -0.0460757 -0.075132675 -0.07187169 -0.07695235 -0.07988404
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.073802836 -0.08159484 -0.07226345 -0.06972396 -0.0794636 -0.09543118 -0.06394463 -0.07428724 0.07385091 0.07840407 0.54773426 -0.038771622 -0.038109563 -0.08212502 -0.0856668 -0.0664692 -0.0771228 -0.075220846 -0.06366758 -0.0745841 -0.0182527 -0.026674882 -0.06307134 -0.06782153 -0.07488189 -0.071016856 -0.07665561 -0.08054272
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.07260373 -0.08309053 -0.07090026 -0.06453486 -0.07913986 -0.09765108 -0.06289374 -0.0745723 0.09755405 0.10562822 0.63484776 -0.03298099 -0.03370098 -0.085000485 -0.08827106 -0.06540933 -0.077636726 -0.07440055 -0.0620138 -0.073753424 -0.02435705 -0.0417628 -0.064150035 -0.079435915 -0.07451237 -0.0703049 -0.076329574 -0.08085411
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.07159044 -0.08453596 -0.06971238 -0.05952537 -0.07908359 -0.09930589 -0.06231115 -0.07467519 0.11979189 0.13127872 0.71497214 -0.027649578 -0.029492125 -0.08737551 -0.09020913 -0.064720124 -0.07765107 -0.07373808 -0.060662173 -0.07305095 -0.033300966 -0.051670253 -0.06773415 -0.08662018 -0.07423534 -0.06970137 -0.0759857 -0.0809915
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.070792 -0.08535797 -0.0687596 -0.054518916 -0.0789948 -0.10014905 -0.061929762 -0.074217826 0.14079168 0.1558726 0.78951764 -0.022622854 -0.025767095 -0.08863191 -0.09105288 -0.064223684 -0.07759718 -0.07320018 -0.05961041 -0.072539605 -0.041095942 -0.059173375 -0.07097478 -0.091760814 -0.07398988 -0.069211565 -0.07563091 -0.080912665
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.07012054 -0.08573657 -0.067948595 -0.049479254 -0.07884852 -0.10044024 -0.06165196 -0.07338165 0.16083503 0.17964484 0.8597007 -0.017808996 -0.022383884 -0.08914023 -0.09116923 -0.06383229 -0.077541664 -0.072740085 -0.058768675 -0.07216063 -0.046336442 -0.06438315 -0.072898835 -0.095110744 -0.073738374 -0.06878242 -0.07525295 -0.08067599
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.069524 -0.08576553 -0.06722509 -0.044370357 -0.078620054 -0.100329585 -0.06141271 -0.07227016 0.1800924 0.20276034 0.92626905 -0.013153456 -0.019281153 -0.08911675 -0.09078057 -0.063495584 -0.07756989 -0.072352715 -0.05809372 -0.071893625 -0.0503591 -0.06796816 -0.074209556 -0.097302645 -0.07348036 -0.06839255 -0.07485861 -0.08032867
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.0689698 -0.0854942 -0.06655666 -0.03917482 -0.078285374 -0.0999195 -0.06115786 -0.0709465 0.19868144 0.22533083 0.9897685 -0.008618571 -0.01641962 -0.088694274 -0.090029195 -0.06317052 -0.07766191 -0.07201439 -0.05754 -0.071707524 -0.053323776 -0.07044938 -0.074934125 -0.098677546 -0.07320852 -0.06802568 -0.074450865 -0.07990117
