0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08803852 -0.04873632 -0.090707324 -0.0891937 -0.07142909 -0.07555827 -0.06017034 -0.063017294 -0.07273917 -0.07164352 -0.065957285 -0.07869531 -0.069548436 -0.04633902 -0.058275346 -0.070001654 -0.06882928 -0.08556236 -0.08394112 -0.086997926 -0.028682977 0.08400825 -0.035098538 0.08534321 -0.07817879 -0.07941718 -0.08279681 -0.08062051
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08478304 -0.05661655 -0.08613916 -0.08332938 -0.07468629 -0.07669242 -0.06412542 -0.06536182 -0.07334758 -0.07149159 -0.07306235 -0.075530015 -0.067254394 -0.05193699 -0.06033031 -0.07118685 -0.078983575 -0.08257544 -0.08023456 -0.084662914 -0.09160599 -0.03130728 -0.04811074 -0.0015097857 -0.07584416 -0.07733487 -0.079996325 -0.07851566
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0819389 -0.061679877 -0.082329296 -0.07758349 -0.07618085 -0.076819934 -0.06638234 -0.06645538 -0.07268689 -0.06955904 -0.075799406 -0.07279508 -0.06594909 -0.055917956 -0.061951295 -0.071364656 -0.07174078 -0.079313055 -0.07632315 -0.080947064 -0.012077361 -0.031594247 -0.017610893 -0.004275769 -0.07466491 -0.07570784 -0.07807067 -0.07695915
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080134384 -0.065184146 -0.08001652 -0.075455956 -0.07664323 -0.07796969 -0.06704836 -0.068334 -0.072177075 -0.06930909 -0.07679734 -0.07159806 -0.0648071 -0.060321946 -0.0650779 -0.071419016 -0.076281466 -0.07923412 -0.07571563 -0.08065862 -0.03144148 -0.032855928 -0.029971063 -0.014787704 -0.07415462 -0.07477137 -0.07718046 -0.07658661
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07861505 -0.06733678 -0.07810271 -0.0735543 -0.076602615 -0.07841141 -0.06730249 -0.069347434 -0.07174527 -0.06889022 -0.07746517 -0.070492454 -0.06412659 -0.063130945 -0.06694734 -0.07121635 -0.07732963 -0.0783773 -0.07447863 -0.079650626 -0.045410782 -0.047793 -0.038678914 -0.028204322 -0.073560916 -0.07391953 -0.076315336 -0.07605374
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07719953 -0.069123484 -0.07633449 -0.0715611 -0.07642875 -0.07867271 -0.067438945 -0.07013657 -0.07118146 -0.068152726 -0.078042075 -0.069419324 -0.06358196 -0.06555116 -0.06853455 -0.07094784 -0.076920286 -0.07746368 -0.07325772 -0.078560665 -0.047894448 -0.055001676 -0.04283087 -0.035025835 -0.07300613 -0.07311543 -0.07550222 -0.07552079
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07598014 -0.07066251 -0.07481589 -0.06998009 -0.076239035 -0.07892652 -0.06750937 -0.07087229 -0.070671305 -0.06759354 -0.078385234 -0.06852046 -0.06309411 -0.067710966 -0.069981165 -0.07071603 -0.07758086 -0.076825984 -0.072366446 -0.07781053 -0.05426243 -0.061450213 -0.04788953 -0.042082816 -0.07249521 -0.072405875 -0.07478776 -0.07506207
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07492904 -0.07180901 -0.0735132 -0.06861102 -0.07597672 -0.07899376 -0.06751139 -0.07136945 -0.0702208 -0.06707682 -0.078603975 -0.0677212 -0.062738374 -0.06935611 -0.07103844 -0.07047437 -0.07787678 -0.076211385 -0.07156292 -0.07711568 -0.057585984 -0.066357374 -0.051159307 -0.04746577 -0.07201144 -0.071774565 -0.07413703 -0.074605085
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07401253 -0.072727054 -0.072381705 -0.06747716 -0.07569343 -0.07898411 -0.067476675 -0.07175271 -0.06983186 -0.066668585 -0.078706644 -0.06702553 -0.062453754 -0.07070616 -0.07188895 -0.07024353 -0.078148834 -0.075675614 -0.07087902 -0.07652068 -0.0599688 -0.06970176 -0.05371873 -0.05162394 -0.07156202 -0.07120903 -0.07354796 -0.074175574
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07321694 -0.073436156 -0.07140357 -0.066562936 -0.07539084 -0.07890209 -0.06740945 -0.072029874 -0.06950893 -0.06637369 -0.07871117 -0.0664233 -0.06223444 -0.07178287 -0.07254585 -0.070022315 -0.078412615 -0.075201094 -0.07029117 -0.07600742 -0.061976522 -0.072264135 -0.055812806 -0.055068254 -0.071141556 -0.07070249 -0.07301296 -0.07376858
