0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08274305 -0.037101306 -0.08310508 -0.078318045 -0.065338776 -0.054781258 -0.061104435 -0.041605532 -0.018921573 -0.013266783 0.17444281 -0.058713876 -0.06270443 -0.022003355 -0.0337703 -0.06774774 -0.04683961 -0.07617205 -0.070501946 -0.07638931 -0.25180128 -0.029913649 -0.23324038 -0.03200838 -0.07827004 -0.07672058 -0.07850974 -0.07256209
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.081206225 -0.038618505 -0.08053094 -0.07423141 -0.06805953 -0.050774097 -0.06488833 -0.035825863 0.0102387 0.016280163 0.29630637 -0.048750944 -0.05340311 -0.015281035 -0.024798231 -0.06794154 -0.05524548 -0.07121975 -0.06626405 -0.07400295 0.026781112 -0.047842354 -0.058871225 -0.06370795 -0.07372048 -0.07416524 -0.07442472 -0.067913264
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.08026953 -0.035848446 -0.07946099 -0.07164643 -0.06571343 -0.048473444 -0.06320671 -0.03232171 0.032671444 0.03957471 0.3776591 -0.04325474 -0.046524167 -0.012978071 -0.022933122 -0.06686969 -0.06459163 -0.07239226 -0.06696728 -0.07532276 0.01493746 -0.026985943 -0.07178117 -0.068324655 -0.073630065 -0.07363957 -0.07398234 -0.067140184
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.079023205 -0.03351071 -0.07785685 -0.06912342 -0.0636643 -0.045403264 -0.062192917 -0.028799737 0.05284383 0.061053667 0.45803353 -0.037658628 -0.043165527 -0.009905681 -0.019901853 -0.066040725 -0.0736408 -0.07261302 -0.06662678 -0.07595613 -0.072932094 -0.04677102 -0.11788128 -0.097872585 -0.073137835 -0.072833255 -0.073010966 -0.065764055
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.0779542 -0.030734586 -0.07662596 -0.06640747 -0.061573856 -0.042300478 -0.061016664 -0.025048709 0.07221586 0.08188355 0.5323056 -0.032225654 -0.039423354 -0.006133355 -0.01609683 -0.06484989 -0.07630888 -0.07142952 -0.0657527 -0.07561091 -0.03838083 -0.051172882 -0.0926014 -0.103598714 -0.07156431 -0.07170974 -0.07150724 -0.06389469
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07692831 -0.027624004 -0.07552191 -0.06347291 -0.05902029 -0.039451446 -0.05933422 -0.021591775 0.09060062 0.10202032 0.6001804 -0.027307577 -0.035874005 -0.0030018315 -0.013200492 -0.063584626 -0.078217894 -0.07092418 -0.065322064 -0.07554524 -0.044261247 -0.050971508 -0.09434293 -0.10591924 -0.07065651 -0.070875704 -0.07049699 -0.06254271
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.0758529 -0.02452298 -0.07434228 -0.060326677 -0.05650986 -0.03641104 -0.05777253 -0.018075004 0.10836246 0.12177293 0.66616774 -0.022394724 -0.032938804 0.00035768747 -0.009997722 -0.062343646 -0.07939734 -0.07015741 -0.06467573 -0.075268015 -0.052571982 -0.055242687 -0.096332 -0.109877914 -0.06962695 -0.06998156 -0.06936529 -0.061043758
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.07480116 -0.021227721 -0.073221326 -0.056922674 -0.053912815 -0.033285778 -0.0561378 -0.014446504 0.12582928 0.14142738 0.7297423 -0.017526872 -0.029951949 0.0038969703 -0.006633498 -0.06104279 -0.07966887 -0.06926094 -0.06401979 -0.074900165 -0.047169358 -0.057039857 -0.09058009 -0.11028755 -0.0684952 -0.06907143 -0.0681931 -0.059489988
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07374231 -0.017840287 -0.07210031 -0.053257644 -0.051238187 -0.030123498 -0.054449588 -0.010805283 0.14293316 0.16093428 0.79100704 -0.012734599 -0.027075551 0.0074221715 -0.0033123717 -0.059740536 -0.07976944 -0.068450205 -0.06342297 -0.07456178 -0.04801628 -0.058586687 -0.08906078 -0.11044341 -0.06746156 -0.06820654 -0.06708546 -0.057987712
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07267112 -0.014394755 -0.07096486 -0.049359806 -0.048544444 -0.02687661 -0.052775063 -0.0071090087 0.15975344 0.18034507 0.8506352 -0.007955357 -0.024333749 0.011043832 0.00011699647 -0.058441132 -0.079705484 -0.067604795 -0.062816106 -0.07419917 -0.04815969 -0.060414493 -0.08708735 -0.110473245 -0.06640774 -0.06733751 -0.06595804 -0.05644902
