0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0887335 -0.044179168 -0.091411136 -0.083064266 -0.069444686 -0.07220616 -0.058832463 -0.059692822 -0.066094585 -0.05947552 -0.059205342 -0.07655234 -0.070380256 -0.040823493 -0.053015545 -0.069958836 -0.09621219 -0.088572934 -0.088873364 -0.09301503 -0.021223992 0.20881288 0.0030802637 0.120835334 -0.0756627 -0.0785215 -0.08145639 -0.07856566
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.087474145 -0.043922927 -0.0901578 -0.08263925 -0.06864699 -0.07094084 -0.058501985 -0.058478747 -0.06683585 -0.060459703 -0.058351103 -0.07547101 -0.07108631 -0.03924613 -0.050561145 -0.0683923 -0.0512108 -0.07971834 -0.07987829 -0.082857504 -0.06009558 0.106635936 -0.020999596 0.12308107 -0.07352561 -0.07699176 -0.07929785 -0.07664665
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.0872073 -0.044356324 -0.089802526 -0.08230775 -0.06865226 -0.070957355 -0.058613926 -0.058477666 -0.06694787 -0.060640395 -0.058594234 -0.07517824 -0.07104061 -0.03947374 -0.050587684 -0.06838681 -0.056021735 -0.07970292 -0.07970396 -0.083117254 -0.08500233 0.05445741 -0.033325404 0.086426705 -0.07316844 -0.07675561 -0.07898155 -0.07645154
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.086996704 -0.044827648 -0.089474365 -0.08192305 -0.06880685 -0.070911214 -0.05887894 -0.058463357 -0.06703088 -0.060760565 -0.058580056 -0.07496032 -0.0709329 -0.039742824 -0.050745014 -0.06851859 -0.06164416 -0.08013322 -0.07980606 -0.08360258 -0.08176252 0.027470708 -0.03764242 0.059182867 -0.07325458 -0.07669419 -0.07893383 -0.07642469
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.08674856 -0.04533421 -0.0890916 -0.08160468 -0.06891585 -0.07091676 -0.05907365 -0.05857117 -0.067027405 -0.06086255 -0.058609184 -0.074721865 -0.070748255 -0.04016634 -0.05100338 -0.06863861 -0.0678977 -0.08059803 -0.07998094 -0.084164366 -0.08875832 0.009669587 -0.044238657 0.03668171 -0.07318975 -0.07653999 -0.07878254 -0.07631318
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.08646684 -0.045795295 -0.08868034 -0.08133245 -0.06898606 -0.07087032 -0.059238844 -0.058654696 -0.06704754 -0.06102219 -0.058570955 -0.07448098 -0.070584886 -0.040547643 -0.051203154 -0.06870074 -0.071959384 -0.080709904 -0.07980038 -0.08427858 -0.09222582 -0.005105719 -0.049509004 0.018479735 -0.07309227 -0.07634777 -0.0785836 -0.07614481
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.086170994 -0.046236653 -0.08825977 -0.081095204 -0.069023505 -0.07082094 -0.059368394 -0.058753163 -0.067061156 -0.06119871 -0.05853795 -0.07424017 -0.07042312 -0.040938072 -0.05139547 -0.06873177 -0.07503689 -0.080679186 -0.079508774 -0.08423382 -0.09628472 -0.016635075 -0.05434242 0.0037631094 -0.07293844 -0.07612335 -0.078343265 -0.07594019
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.08587118 -0.04665033 -0.087842785 -0.08087974 -0.06903648 -0.07076315 -0.059473015 -0.05885004 -0.06707545 -0.06138365 -0.058501396 -0.07400671 -0.07027409 -0.04131858 -0.0515755 -0.06873793 -0.07719242 -0.08053571 -0.07912604 -0.084052116 -0.098834485 -0.02591686 -0.0582588 -0.008226514 -0.07276627 -0.07588884 -0.07808916 -0.07572205
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.085573524 -0.047040932 -0.087435305 -0.0806807 -0.069027595 -0.07070855 -0.05955219 -0.058953233 -0.06708201 -0.061562695 -0.058476172 -0.07378207 -0.07013358 -0.04170028 -0.05175749 -0.06872719 -0.07880678 -0.08034202 -0.07871785 -0.083813496 -0.10078499 -0.033206254 -0.06154339 -0.018038094 -0.07257739 -0.07564906 -0.07782784 -0.075499356
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.08528167 -0.047406342 -0.0870415 -0.08049471 -0.068999134 -0.07065802 -0.05960793 -0.05906016 -0.067080975 -0.061730985 -0.058462195 -0.07356845 -0.070003375 -0.042080153 -0.05194313 -0.068702534 -0.08000662 -0.0801179 -0.078300096 -0.08353927 -0.1020008 -0.03905183 -0.064244136 -0.02618295 -0.07238183 -0.07541027 -0.07756746 -0.075279325
