0.0 -0.065 -0.065 -0.065 -0.065 -0.072451755 -0.073082335 -0.074846685 -0.08088846
0.01 -0.065 -0.065 -0.065 -0.065 -0.06450849 -0.060998753 -0.06493901 -0.06783573
0.02 -0.065 -0.065 -0.065 -0.065 -0.06164583 -0.060689934 -0.064189285 -0.06309165
0.03 -0.065 -0.065 -0.065 -0.065 -0.061374217 -0.062927015 -0.06559042 -0.062071864
0.04 -0.065 -0.065 -0.065 -0.065 -0.06216298 -0.064969204 -0.06670427 -0.06252402
0.05 -0.065 -0.065 -0.065 -0.065 -0.06318781 -0.06612317 -0.06701858 -0.06335877
0.06 -0.065 -0.065 -0.065 -0.065 -0.06407909 -0.06647195 -0.06672618 -0.06410802
0.07 -0.065 -0.065 -0.065 -0.065 -0.0647237 -0.0663279 -0.06615777 -0.064630024
0.08 -0.065 -0.065 -0.065 -0.065 -0.06513232 -0.06598445 -0.065567255 -0.064934
0.09 -0.065 -0.065 -0.065 -0.065 -0.0653608 -0.065632865 -0.0650894 -0.06507994
0.1 -0.065 -0.065 -0.065 -0.065 -0.07747917 -0.084217146 -0.047920547 -0.06552856
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.038692854 0.3208562 0.16498378 -0.013725445
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.008825637 0.6552926 0.3554736 0.021138415
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.032106042 0.8689352 0.50961477 0.0744181
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.081895635 1.0115253 0.62902343 0.14173402
0.15 0.1464283 1.100504 0.727351 0.226245 0.1319073 1.0848733 0.7091389 0.22749586
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.18236358 0.75615126 0.56996584 0.26864332
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.19818209 0.4866706 0.42617497 0.28303504
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.19802164 0.3258776 0.31342584 0.28656667
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.18933664 0.23083402 0.23503149 0.28500468
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.17481928 0.1475028 0.18032414 0.23963805
0.21 0.125864 0.1417484 0.3082836 0.134107 0.11383329 0.1472194 0.30599165 0.13511014
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.09106834 0.16833772 0.42719397 0.09508307
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.08617599 0.18681191 0.5210123 0.07831594
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.09502502 0.2023236 0.59139764 0.07897261
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.13090111 0.20981039 0.6337074 0.093771264
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.12634392 0.17872153 0.46961096 0.09748383
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.11662929 0.13221489 0.32703415 0.097226605
0.28 0.09687798 0.09316807 0.2320907 0.07066261 0.09965739 0.09098624 0.22382209 0.08164352
0.29 0.06901722 0.05794779 0.1501357 0.04675682 0.07621403 0.057328597 0.14947051 0.05637139
0.3 0.03651067 0.02942716 0.08963397 0.01915035 0.034592807 0.03349413 0.10187692 0.022188738
0.31 0.02242307 0.05437534 0.2458792 0.003900593 0.020123139 0.075362876 0.24300206 0.007983126
0.32 0.02529638 0.09592885 0.3786136 0.006010287 0.01804208 0.11043139 0.37619415 0.0015391782
0.33 0.0397277 0.1317581 0.480872 0.01881935 0.030448891 0.14208268 0.4816005 0.010841787
0.34 0.06257706 0.1641492 0.5610592 0.03858353 0.05292745 0.16576762 0.56246567 0.030469224
0.35 0.09143934 0.1902133 0.6190698 0.06315995 0.09666492 0.1831532 0.61585903 0.054860473
0.36 0.1027862 0.163089 0.4608389 0.0759934 0.100646436 0.15861164 0.45717952 0.06839503
0.37 0.09784525 0.1198404 0.3265551 0.07195504 0.09715788 0.117203146 0.31780764 0.07589625
0.38 0.08174132 0.08081791 0.2205059 0.05806662 0.085365504 0.080709204 0.21712866 0.06686394
0.39 0.05765977 0.04849741 0.1412048 0.03727414 0.06564058 0.050232098 0.14412156 0.04618126
0.4 0.02796962 0.02218385 0.08275227 0.01195876 0.037624642 0.02328457 0.0871746 0.016725034
0.41 0.004167889 0.001063866 0.04058649 -0.00956479 0.0097089335 0.0013871342 0.041845106 -0.010031976
0.42 -0.01341184 -0.01514096 0.01060746 -0.02419663 -0.009751126 -0.013621852 0.010388255 -0.025733255
0.43 -0.02654053 -0.02741686 -0.01067262 -0.03457493 -0.024011247 -0.026041627 -0.01209107 -0.03622029
0.44 -0.03629177 -0.03666561 -0.02578697 -0.04211369 -0.034490637 -0.035783768 -0.027671672 -0.04347138
0.45 -0.04352221 -0.04361736 -0.03655208 -0.04767564 -0.042247348 -0.043195166 -0.038315453 -0.048692416
0.46 -0.04888697 -0.04884003 -0.0442514 -0.05182396 -0.048007075 -0.048690476 -0.04554698 -0.052544873
0.47 -0.05287557 -0.05276616 -0.04978548 -0.05494244 -0.052295025 -0.052728266 -0.0505067 -0.055435363
0.48 -0.05584937 -0.05572147 -0.05378482 -0.05730064 -0.055494975 -0.055706955 -0.053982943 -0.057628047
0.49 -0.05807365 -0.05794982 -0.05669123 -0.05909203 -0.05789026 -0.057932377 -0.056491755 -0.059304897
0.5 -0.05974284 -0.05963323 -0.05881519 -0.06045777 -0.059690095 -0.059621006 -0.058357373 -0.06059529
