0.0 -0.065 -0.065 -0.065 -0.065 -0.04705189 -0.07629734 -0.051715445 -0.07056621
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.008202404 -0.0149519 0.1290578 -0.013266429
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.054127872 0.05576797 0.30561033 0.031413928
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.0882601 0.11574267 0.44657704 0.06294626
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.11230601 0.1597193 0.5476465 0.083701104
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12890022 0.19096793 0.6160079 0.09699848
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14050426 0.21331488 0.66140056 0.1056871
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14886954 0.22950606 0.69175935 0.11161405
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15508674 0.2413296 0.7124145 0.11583343
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.1598169 0.24998127 0.72671473 0.11893779
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.14785942 0.2603563 0.75283957 0.10876864
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.09213723 0.5568861 0.571131 0.058693007
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.06743051 0.359165 0.39824435 0.059302643
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.05684924 0.23482494 0.2718297 0.07627638
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.0534254 0.15512116 0.18464968 0.098172486
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.05519256 0.103097856 0.12769133 0.12303807
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.0635449 0.062144786 0.09065469 0.14518748
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.061939776 0.028318241 0.056693025 0.13972269
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.05289446 0.0057943016 0.028842144 0.11614728
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.038311943 -0.008346066 0.007722363 0.08110823
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.019763365 -0.017838001 -0.007133074 0.03957969
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 -0.003228262 -0.027605817 -0.02208957 0.0016700998
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.019139022 -0.034629777 -0.032723777 -0.01991941
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.030935787 -0.0411769 -0.040887915 -0.033760272
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.039696548 -0.0464779 -0.04673612 -0.042904705
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.046207327 -0.05062256 -0.050871685 -0.04910334
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.05103408 -0.053815678 -0.053829305 -0.053382263
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.05461043 -0.056286216 -0.056019135 -0.056389876
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.05726467 -0.058220677 -0.057710968 -0.05854291
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.059242077 -0.059753433 -0.05906663 -0.060112547
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.06072326 -0.06097623 -0.060177706 -0.061276574
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.06183958 -0.061951905 -0.061095744 -0.062152468
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.06268615 -0.062726334 -0.061852492 -0.06281915
0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 -0.06333169 -0.06333553 -0.06247092 -0.06333074
0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 -0.06382616 -0.063809596 -0.062970534 -0.06372532
0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 -0.064206146 -0.0641745 -0.063369356 -0.064030424
0.36 -0.06400511 -0.06406901 -0.06408422 -0.06408551 -0.06449875 -0.064452514 -0.06368411 -0.06426652
0.37 -0.06423553 -0.06427853 -0.06429148 -0.06429268 -0.06472429 -0.06466247 -0.063930094 -0.06444908
0.38 -0.06441178 -0.06444078 -0.06445151 -0.06445247 -0.06489815 -0.064820014 -0.0641207 -0.06459004
0.39 -0.06454684 -0.06456645 -0.06457517 -0.06457586 -0.06503211 -0.06493764 -0.064267464 -0.06469868
0.4 -0.0646505 -0.06466379 -0.06467078 -0.06467124 -0.065135226 -0.06502533 -0.06437993 -0.06478224
0.41 -0.06473018 -0.06473922 -0.06474476 -0.06474503 -0.06521452 -0.065090664 -0.06446585 -0.06484639
0.42 -0.06479151 -0.06479767 -0.06480203 -0.06480216 -0.0652754 -0.06513939 -0.0645313 -0.064895555
0.43 -0.06483877 -0.06484299 -0.06484638 -0.06484642 -0.06532212 -0.06517589 -0.06458114 -0.0649332
0.44 -0.06487523 -0.06487812 -0.06488076 -0.06488074 -0.06535792 -0.065203264 -0.06461908 -0.06496197
0.45 -0.06490339 -0.06490537 -0.06490741 -0.06490735 -0.065385334 -0.06522395 -0.06464794 -0.064983964
0.46 -0.06492515 -0.06492652 -0.06492808 -0.06492801 -0.0654063 -0.06523961 -0.06466997 -0.06500077
0.47 -0.06494197 -0.06494292 -0.06494412 -0.06494404 -0.065422356 -0.065251544 -0.06468676 -0.065013625
0.48 -0.064955 -0.06495565 -0.06495658 -0.06495649 -0.065434605 -0.06526061 -0.06469954 -0.06502341
0.49 -0.06496508 -0.06496554 -0.06496624 -0.06496617 -0.06544398 -0.06526759 -0.06470931 -0.0650309
0.5 -0.0649729 -0.06497322 -0.06497375 -0.06497368 -0.06545114 -0.065272935 -0.06471678 -0.06503661
