0.0 -0.065 -0.065 -0.065 -0.065 -0.072451755 -0.073082335 -0.074846685 -0.08088846
0.01 -0.065 -0.065 -0.065 -0.065 -0.06450849 -0.060998753 -0.06493901 -0.06783573
0.02 -0.065 -0.065 -0.065 -0.065 -0.06164583 -0.060689934 -0.064189285 -0.06309165
0.03 -0.065 -0.065 -0.065 -0.065 -0.061374217 -0.062927015 -0.06559042 -0.062071864
0.04 -0.065 -0.065 -0.065 -0.065 -0.06216298 -0.064969204 -0.06670427 -0.06252402
0.05 -0.065 -0.065 -0.065 -0.065 -0.06318781 -0.06612317 -0.06701858 -0.06335877
0.06 -0.065 -0.065 -0.065 -0.065 -0.06407909 -0.06647195 -0.06672618 -0.06410802
0.07 -0.065 -0.065 -0.065 -0.065 -0.0647237 -0.0663279 -0.06615777 -0.064630024
0.08 -0.065 -0.065 -0.065 -0.065 -0.06513232 -0.06598445 -0.065567255 -0.064934
0.09 -0.065 -0.065 -0.065 -0.065 -0.0653608 -0.065632865 -0.0650894 -0.06507994
0.1 -0.065 -0.065 -0.065 -0.065 -0.06544628 -0.06509135 -0.064706944 -0.065050244
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.060690515 -0.036147684 -0.06033618 -0.054150786
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.025418654 0.07663639 0.008912168 -0.0068207085
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.023049228 0.25986713 0.121027 0.05662702
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.0756329 0.47688818 0.25984862 0.12812461
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.13235337 0.69951093 0.4132872 0.20667131
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.17598607 0.8757603 0.5679419 0.26226586
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.18767892 0.9072648 0.6284261 0.25863904
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.17503281 0.81934965 0.5964221 0.22313471
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.14806171 0.664483 0.50674313 0.17588066
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.1138397 0.48819876 0.3911253 0.12560649
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.07437816 0.32802933 0.27126184 0.07388283
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.07208486 0.33448726 0.23651215 0.081361845
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.09151399 0.43378127 0.2810379 0.116831586
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.12515557 0.59121156 0.37784347 0.17047535
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.1679736 0.77503955 0.5003406 0.23541127
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.2041436 0.92506576 0.63006663 0.28172708
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.21115936 0.9392698 0.66745365 0.27307808
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.19591941 0.84004605 0.6224689 0.23679341
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.16605975 0.6771714 0.52535665 0.18856235
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.12842174 0.4966961 0.4046106 0.1364733
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.0846239 0.334323 0.2823404 0.081678495
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.079780385 0.3389433 0.24498522 0.08700612
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.09730269 0.43620735 0.28708112 0.1207692
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.12940334 0.5919482 0.38201788 0.1730463
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.1709684 0.77475834 0.50310326 0.23690505
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.20670272 0.9242126 0.6315465 0.2828337
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.21344991 0.9383801 0.66816914 0.2741645
0.38 0.1942368 0.8430362 0.60812 0.23471 0.19803603 0.839332 0.6229484 0.23802708
0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.16794036 0.67670286 0.52579856 0.18986897
0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.12999794 0.49653375 0.40505466 0.1376962
0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.08283515 0.3095696 0.28175458 0.076142564
0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.047263935 0.19156937 0.19128227 0.03598796
0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.019343957 0.11196239 0.12196831 0.0065831617
0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 -0.0017292276 0.058860496 0.06971023 -0.013439402
0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 -0.017455004 0.022114411 0.030911513 -0.026932374
0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 -0.029252172 -0.003885612 0.002803363 -0.036360413
0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 -0.03815057 -0.022275075 -0.017033972 -0.043248586
0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 -0.04486889 -0.035107397 -0.03076788 -0.048429247
0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 -0.049929954 -0.04393857 -0.040209785 -0.05237081
0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 -0.053730987 -0.049979508 -0.046740808 -0.055374183
