0.0 -0.065 -0.065 -0.065 -0.065 -0.064302325 -0.007212691 -0.057833716 -0.020499833
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028516911 0.26906496 -0.02044174 0.055647507
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0026257932 0.5406244 0.020222478 0.110634014
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.026758261 0.7277439 0.05479663 0.14556934
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.044794455 0.83398515 0.07778401 0.16729735
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.058297396 0.8930186 0.09245605 0.18197082
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.0685987 0.9285078 0.10269887 0.1927403
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.07661958 0.9513203 0.11041746 0.20095067
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08296417 0.9662677 0.11642613 0.20730089
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.08804552 0.9760072 0.12115795 0.21226595
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.11817558 0.99332106 0.15683874 0.1993912
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.13681372 1.0388857 0.3815242 0.26381773
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17702232 1.1367744 0.55020547 0.2835906
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.17894752 1.1624938 0.6469102 0.30413067
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.20565738 1.2161804 0.7399396 0.30854386
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.21112518 1.2230303 0.7948055 0.3236779
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19086428 1.2142485 0.632424 0.29141784
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.1791176 1.167893 0.51269174 0.2868052
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.16645719 1.1287011 0.41739503 0.27728194
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.15509625 1.0991884 0.3453125 0.26797956
0.2 0.146009 1.075673 0.286597 0.2531353 0.14668424 1.052214 0.2597154 0.22678255
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.10081749 0.7494706 0.4196032 0.14352734
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.066661224 0.516284 0.5214789 0.081532836
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.042908594 0.39054912 0.583848 0.044606164
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.025693834 0.32308322 0.62296575 0.02040641
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.0069616064 0.27605146 0.6637986 -0.0058443993
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.0052538216 0.21347563 0.48668298 -0.020833358
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.011033863 0.145584 0.3310462 -0.020528063
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.018445656 0.08929272 0.21357384 -0.025763698
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.026169214 0.045460463 0.12716493 -0.03247969
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.03362593 0.005270034 0.07566146 -0.03638161
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.032777984 0.047630206 0.2273002 -0.032695644
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.037392356 0.08070679 0.35926184 -0.043600537
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.03837575 0.11765219 0.46022138 -0.04773763
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.03756132 0.1449766 0.53070724 -0.048624992
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.047538467 0.16039316 0.5940355 -0.0610677
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.04946342 0.12819247 0.4302629 -0.0628871
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.04550304 0.0843 0.28586516 -0.05155611
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.044453453 0.045417383 0.17750964 -0.047683902
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.045369256 0.014447585 0.099005885 -0.04758554
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.047587473 -0.009117708 0.043960728 -0.049257375
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.05040677 -0.026536971 0.0065023825 -0.05170197
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.053268407 -0.038881205 -0.018293694 -0.054287683
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.055848096 -0.04726082 -0.034350142 -0.056646492
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.058012303 -0.052766755 -0.044603415 -0.058614764
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.05974613 -0.056337543 -0.05112709 -0.060167056
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.06109448 -0.05868066 -0.0553108 -0.061350197
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.062124588 -0.060274154 -0.0580459 -0.062236544
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.062904865 -0.061413914 -0.059884362 -0.0628975
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.06349505 -0.062270634 -0.06115974 -0.06339249
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.06394301 -0.06293847 -0.062071286 -0.0637667
