0.0 -0.065 -0.065 -0.065 -0.065 -0.08938251 0.029406443 -0.068248555 -0.0907854
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.07654949 0.3068598 -0.043028332 -0.06559974
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.06278421 0.5570665 -0.009331606 -0.04502677
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04951881 0.7281598 0.02184268 -0.027010702
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.03673847 0.82882303 0.04458139 -0.008279584
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.020489588 0.9098662 0.06937403 0.041895106
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.0021503568 0.5867792 0.057941265 0.057455957
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.00687173 0.32585752 0.037131242 0.07300915
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.016244702 0.17952554 0.024591692 0.094042346
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.02611699 0.099122 0.018073507 0.11519918
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.050815925 0.047295675 0.049327098 0.110521585
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.033186436 0.4218881 0.23817298 0.074425
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.022659838 0.71369845 0.42231277 0.04846497
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.023429714 0.88331735 0.5487619 0.03719957
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.031079307 0.9903356 0.6311183 0.03845273
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.029541299 1.0975744 0.7051681 0.05067648
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.058629617 0.7566435 0.5387164 0.05946718
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.07803461 0.47876006 0.3775284 0.079624474
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.09690368 0.3068276 0.26106867 0.1036181
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.11641781 0.20087598 0.18233287 0.12905934
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.10652737 0.13800798 0.1552107 0.15139319
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.09525259 0.46979856 0.13248074 0.1486326
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.085826844 0.67181176 0.13322073 0.14920102
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.08015525 0.78228164 0.13022065 0.1529737
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.079233974 0.84896266 0.1283072 0.16310935
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.10076836 0.87711084 0.12390498 0.16142125
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.059367314 0.52259934 0.08737112 0.07342839
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.027283676 0.2837245 0.050853796 0.023982748
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0060388967 0.1552173 0.024698712 -0.0007504299
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.010489151 0.07883097 0.0037159547 -0.016643725
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.023406617 0.030020013 -0.012812518 -0.02795671
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.034457907 -0.00081487 -0.027897313 -0.032974526
0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 -0.03912312 -0.018104687 -0.037235133 -0.02725865
0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 -0.038724497 -0.027086154 -0.0417983 -0.014545634
0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 -0.03421695 -0.030838497 -0.04251633 0.0030058026
0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 -0.026689887 -0.03194142 -0.040678874 0.023415685
