0.0 -0.065 -0.065 -0.065 -0.065 -0.072451755 -0.073082335 -0.074846685 -0.08088846
0.01 -0.065 -0.065 -0.065 -0.065 -0.06450849 -0.060998753 -0.06493901 -0.06783573
0.02 -0.065 -0.065 -0.065 -0.065 -0.06164583 -0.060689934 -0.064189285 -0.06309165
0.03 -0.065 -0.065 -0.065 -0.065 -0.061374217 -0.062927015 -0.06559042 -0.062071864
0.04 -0.065 -0.065 -0.065 -0.065 -0.06216298 -0.064969204 -0.06670427 -0.06252402
0.05 -0.065 -0.065 -0.065 -0.065 -0.06318781 -0.06612317 -0.06701858 -0.06335877
0.06 -0.065 -0.065 -0.065 -0.065 -0.06407909 -0.06647195 -0.06672618 -0.06410802
0.07 -0.065 -0.065 -0.065 -0.065 -0.0647237 -0.0663279 -0.06615777 -0.064630024
0.08 -0.065 -0.065 -0.065 -0.065 -0.06513232 -0.06598445 -0.065567255 -0.064934
0.09 -0.065 -0.065 -0.065 -0.065 -0.0653608 -0.065632865 -0.0650894 -0.06507994
0.1 -0.065 -0.065 -0.065 -0.065 -0.0645638 -0.059016496 -0.05700092 -0.05926561
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04637736 0.35059977 0.1807926 0.1022024
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.12109314 0.67500186 0.38682613 0.19271345
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.07205768 0.46236265 0.314765 0.0876949
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.040552452 0.28907675 0.21865612 0.04249826
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.016616099 0.17309545 0.1424987 0.012762576
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.0023838878 0.09692757 0.08455867 -0.008203119
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.016954228 0.04612811 0.041427918 -0.022406578
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.028260924 0.011526838 0.010147907 -0.03248196
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.037083797 -0.012256347 -0.011896245 -0.040042095
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.04393016 -0.028520204 -0.027094968 -0.04589062
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.049184233 -0.03952887 -0.03748277 -0.05043556
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.05317105 -0.046942353 -0.0446297 -0.053938873
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.056170385 -0.051964775 -0.04964571 -0.05661167
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.058416322 -0.0554298 -0.05326446 -0.058635857
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.060097165 -0.05788517 -0.055949412 -0.060164105
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.061358765 -0.05967614 -0.057987265 -0.06131861
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.062310793 -0.061015375 -0.059556693 -0.062193435
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.063034 -0.062034078 -0.060773462 -0.06285914
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.0635871 -0.06281576 -0.061717212 -0.06336784
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06401264 -0.06341679 -0.062446587 -0.06375801
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.064341575 -0.06387765 -0.06300704 -0.064057976
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06459663 -0.06422918 -0.063434936 -0.06428896
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06479478 -0.06449572 -0.06375962 -0.06446689
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06494872 -0.06469655 -0.06400463 -0.064603895
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.06506834 -0.064847134 -0.06418881 -0.06470933
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.065161146 -0.06495959 -0.064326815 -0.06479034
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.06523303 -0.065043375 -0.06443005 -0.06485249
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.06528865 -0.065105714 -0.0645073 -0.064900175
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.06533159 -0.06515211 -0.06456507 -0.06493667
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.0653647 -0.06518668 -0.06460836 -0.0649646
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.065390185 -0.065212436 -0.06464082 -0.06498593
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.06540979 -0.06523171 -0.064665236 -0.06500226
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06542485 -0.06524616 -0.064683646 -0.065014735
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.065436415 -0.065257005 -0.06469752 -0.065024264
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.06544529 -0.0652652 -0.06470801 -0.06503155
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.06545209 -0.06527139 -0.06471597 -0.06503713
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.065457314 -0.065276034 -0.064721994 -0.06504138
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.06546129 -0.06527957 -0.06472656 -0.06504463
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.06546436 -0.06528227 -0.06473003 -0.06504712
0.5 -0.06499155 -0.06499137 -0.06499136 -0.06499178 -0.065466724 -0.06528428 -0.06473269 -0.06504904
