0.0 -0.065 -0.065 -0.065 -0.065 -0.072451755 -0.073082335 -0.074846685 -0.08088846
0.01 -0.065 -0.065 -0.065 -0.065 -0.06450849 -0.060998753 -0.06493901 -0.06783573
0.02 -0.065 -0.065 -0.065 -0.065 -0.06164583 -0.060689934 -0.064189285 -0.06309165
0.03 -0.065 -0.065 -0.065 -0.065 -0.061374217 -0.062927015 -0.06559042 -0.062071864
0.04 -0.065 -0.065 -0.065 -0.065 -0.06216298 -0.064969204 -0.06670427 -0.06252402
0.05 -0.065 -0.065 -0.065 -0.065 -0.06318781 -0.06612317 -0.06701858 -0.06335877
0.06 -0.065 -0.065 -0.065 -0.065 -0.06407909 -0.06647195 -0.06672618 -0.06410802
0.07 -0.065 -0.065 -0.065 -0.065 -0.0647237 -0.0663279 -0.06615777 -0.064630024
0.08 -0.065 -0.065 -0.065 -0.065 -0.06513232 -0.06598445 -0.065567255 -0.064934
0.09 -0.065 -0.065 -0.065 -0.065 -0.0653608 -0.065632865 -0.0650894 -0.06507994
0.1 -0.065 -0.065 -0.065 -0.065 -0.065458156 -0.06522726 -0.06473609 -0.065090135
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.0630171 -0.044809535 -0.060826108 -0.058350876
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.04541303 0.01503098 -0.023920998 -0.032633126
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.01812391 0.103640005 0.036722906 0.0024281144
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.014075637 0.21428584 0.112752385 0.041807592
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.04757051 0.33616853 0.19773912 0.08290671
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.08130965 0.4639374 0.28795782 0.12542567
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.115273476 0.59567213 0.38071853 0.16929401
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.14934283 0.7292039 0.4741194 0.21404232
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.18282826 0.8603455 0.56616616 0.25858772
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.2097703 0.9413259 0.63508904 0.2792976
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.13831726 0.61322135 0.4742678 0.1466044
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.08941904 0.38141102 0.32804045 0.08393338
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.052788943 0.23074745 0.22055769 0.041649133
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.024080552 0.13444827 0.1417697 0.011379719
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.0022994578 0.07140435 0.08333326 -0.009253569
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.014158316 0.029023275 0.040406696 -0.023369089
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.02667636 -0.00015293062 0.009502597 -0.03347446
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.036211036 -0.020292029 -0.012226202 -0.041018724
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.043444213 -0.034045763 -0.027252078 -0.046768144
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.048896927 -0.04333067 -0.03759698 -0.051162634
0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 -0.05298417 -0.049579076 -0.04477907 -0.054506257
0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 -0.056037445 -0.053823553 -0.049856428 -0.05703745
0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 -0.058317073 -0.05676814 -0.053528287 -0.05894865
0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 -0.06002291 -0.05886904 -0.056242425 -0.06039228
0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 -0.061304994 -0.06041097 -0.058283433 -0.06148559
0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 -0.062274083 -0.061568998 -0.059835155 -0.062316764
0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 -0.06301105 -0.062451936 -0.06102088 -0.0629513
0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 -0.06357469 -0.06313004 -0.0619274 -0.06343747
0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 -0.064007826 -0.06365146 -0.0626188 -0.063811034
0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 -0.06434183 -0.064051256 -0.06314407 -0.06409858
0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 -0.0646 -0.064356446 -0.06354138 -0.064320125
0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 -0.06479973 -0.06458813 -0.06384067 -0.064490765
0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 -0.06495431 -0.06476311 -0.06406542 -0.064622164
0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 -0.06507388 -0.06489477 -0.06423384 -0.06472325
0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 -0.065166265 -0.06499353 -0.064359866 -0.064800926
0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 -0.06523756 -0.06506746 -0.06445416 -0.06486052
0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 -0.065292515 -0.065122806 -0.064524785 -0.06490624
0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 -0.06533483 -0.06516423 -0.064577736 -0.06494124
0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 -0.06536736 -0.065195285 -0.06461752 -0.06496806
0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 -0.06539234 -0.0652186 -0.06464744 -0.064988546
