0.0 -0.065 -0.065 -0.065 -0.065 -0.042919137 -0.06343962 -0.07188225 -0.042591915
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03570944 -0.06334718 -0.072854936 -0.044609357
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.029306604 -0.060932375 -0.06747808 -0.043690365
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.024643846 -0.059568234 -0.064191125 -0.040223584
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.020675521 -0.0586431 -0.06288098 -0.036278855
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.017007366 -0.0577944 -0.062344544 -0.032698996
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.013543537 -0.056957968 -0.06198687 -0.029578332
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.01025092 -0.056147046 -0.061612643 -0.026816819
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0071075913 -0.05538402 -0.06117663 -0.024308596
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.004095638 -0.054685447 -0.06067954 -0.0219769
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0012002364 -0.05405976 -0.060133554 -0.019770782
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0015908517 -0.053508647 -0.059551995 -0.017657
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.0042877533 -0.05302886 -0.058946308 -0.015613787
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.00689891 -0.052614193 -0.058325656 -0.013626799
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.009431433 -0.052256957 -0.05769705 -0.011686541
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.011891387 -0.051948875 -0.057065718 -0.00978658
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.014283959 -0.051681913 -0.056435533 -0.007922646
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.01661367 -0.05144848 -0.05580929 -0.006091822
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.018884439 -0.051241744 -0.055189013 -0.0042920522
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.021099739 -0.051055703 -0.054576106 -0.0025219321
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.023262627 -0.05088511 -0.05397161 -0.0007804297
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.025375817 -0.05072551 -0.053376134 0.0009332299
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.027441744 -0.050573155 -0.052790135 0.0026196502
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.029462587 -0.050424907 -0.052213814 0.004279323
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.031440314 -0.050278172 -0.05164731 0.005912699
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.033376712 -0.050130863 -0.05109061 0.007520169
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.0352734 -0.049981244 -0.05054364 0.009102099
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.037131865 -0.049828 -0.05000631 0.010658875
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.038953457 -0.049670067 -0.049478438 0.012190849
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.04073942 -0.049506567 -0.048959848 0.013698384
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.042490933 -0.049336985 -0.048450336 0.015181832
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.044209037 -0.049160853 -0.047949713 0.01664158
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.04589476 -0.04897788 -0.04745771 0.018078
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.04754902 -0.048787937 -0.04697413 0.019491456
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04917269 -0.0485909 -0.046498753 0.020882346
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.05076659 -0.048386835 -0.046031367 0.022250973
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.052331526 -0.04817578 -0.045571726 0.02359777
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.053868163 -0.047957893 -0.045119636 0.024923071
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.05537725 -0.047733337 -0.044674844 0.026227236
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.056859415 -0.04750233 -0.0442372 0.02751065
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.058315333 -0.047265094 -0.04380649 0.028773658
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.05974554 -0.047021873 -0.043382518 0.030016616
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.06115065 -0.046772975 -0.042965095 0.03123986
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.06253125 -0.04651861 -0.042554036 0.032443747
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.06388779 -0.046259113 -0.042149153 0.03362859
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.06522085 -0.045994736 -0.041750316 0.034794748
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.06653087 -0.045725808 -0.041357342 0.035942495
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.06781836 -0.04545258 -0.040970076 0.037072204
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.069083765 -0.045175333 -0.040588405 0.03818418
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.070327505 -0.044894412 -0.040212095 0.03927867
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.07155006 -0.04460998 -0.039841104 0.040356025
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.07275182 -0.0443224 -0.03947526 0.041416533
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.0739332 -0.044031862 -0.0391144 0.04246051
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.07509458 -0.043738693 -0.038758453 0.04348816
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07623634 -0.043443087 -0.03840729 0.044499755
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07735887 -0.043145288 -0.038060788 0.04549568
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07846251 -0.042845525 -0.037718825 0.046476066
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07954766 -0.04254405 -0.037381306 0.04744128
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.08061461 -0.042241022 -0.037048176 0.048391484
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.08166373 -0.04193671 -0.036719255 0.04932695
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08269532 -0.041631296 -0.036394507 0.050247945
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.08370973 -0.0413249 -0.036073804 0.05115468
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08470726 -0.04101779 -0.035757095 0.05204744
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.08568822 -0.04071011 -0.03544429 0.052926376
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08665292 -0.040401995 -0.035135254 0.05379174
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08760163 -0.040093645 -0.03482999 0.054643817
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08853465 -0.0397852 -0.034528363 0.055482693
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08945225 -0.039476786 -0.034230337 0.0563087
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.09035471 -0.039168548 -0.033935823 0.057121985
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.09124231 -0.038860604 -0.03364476 0.05792275
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.0921153 -0.038553134 -0.033357076 0.0587112
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.09297393 -0.03824616 -0.033072717 0.05948758
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.093818486 -0.03793989 -0.03279164 0.06025201
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.09464915 -0.037634365 -0.03251373 0.06100469
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09546624 -0.037329752 -0.03223898 0.061745815
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.096269935 -0.0370261 -0.031967327 0.0624756
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09706052 -0.036723517 -0.03169872 0.06319419
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09783818 -0.03642208 -0.031433098 0.06390177
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.098603174 -0.036121838 -0.031170413 0.06459851
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09935567 -0.0358229 -0.030910611 0.06528456
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.10009594 -0.035525393 -0.030653674 0.06596012
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.10082416 -0.03522929 -0.030399537 0.06662536
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.101540565 -0.034934677 -0.030148165 0.06728039
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.102245346 -0.034641623 -0.0298995 0.06792541
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10293864 -0.03435025 -0.02965351 0.06856056
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.10362077 -0.034060515 -0.029410161 0.06918602
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10429181 -0.03377248 -0.029169414 0.0698019
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.10495201 -0.033486266 -0.02893123 0.07040837
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10560155 -0.033201847 -0.02869558 0.071005546
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.106240585 -0.032919277 -0.028462408 0.07159363
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10686931 -0.032638624 -0.028231733 0.07217271
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.1074879 -0.03235988 -0.028003415 0.07274296
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.108096555 -0.032083116 -0.027777536 0.0733045
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10869537 -0.031808343 -0.027554028 0.07385745
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.109284595 -0.03153558 -0.027332831 0.07440198
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10986431 -0.031264864 -0.027113946 0.07493817
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.11043474 -0.030996233 -0.026897337 0.07546621
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.11099602 -0.030729651 -0.026682964 0.075986184
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.11154832 -0.030465215 -0.026470825 0.07649823
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.11209175 -0.030202933 -0.026260853 0.07700243
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11262651 -0.029942706 -0.026053062 0.077498965
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.11315268 -0.029684681 -0.025847424 0.07798795
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11367045 -0.029428821 -0.025643894 0.07846943
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.114179984 -0.029175133 -0.02544244 0.0789436
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11468135 -0.02892368 -0.02524306 0.079410546
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.115174726 -0.028674372 -0.025045728 0.079870336
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.115660235 -0.028427223 -0.024850434 0.08032315
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.116138 -0.028182313 -0.024657132 0.08076904
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11660817 -0.027939633 -0.024465805 0.08120813
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.11707087 -0.027699165 -0.024276424 0.081640534
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11752623 -0.027460882 -0.024088984 0.08206638
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.117974296 -0.027224893 -0.023903467 0.0824857
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.118415326 -0.02699105 -0.02371984 0.08289864
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.11884934 -0.02675946 -0.023538077 0.08330531
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11927645 -0.026530057 -0.023358176 0.083705775
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.11969681 -0.026302883 -0.023180136 0.08410012
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.12011053 -0.026077872 -0.023003886 0.08448852
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.120517716 -0.025855068 -0.022829443 0.08487099
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.12091842 -0.025634501 -0.022656782 0.08524758
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.1213128 -0.025416134 -0.02248589 0.085618444
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12170096 -0.02519992 -0.022316745 0.0859837
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.12208299 -0.024985868 -0.022149328 0.086343385
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.122458994 -0.024774011 -0.021983633 0.086697616
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.122829095 -0.02456427 -0.02181961 0.08704645
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12319334 -0.0243567 -0.021657264 0.08738997
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.12355186 -0.024151292 -0.021496592 0.087728254
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.123904735 -0.023948014 -0.021337574 0.088061415
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.124252066 -0.023746854 -0.021180192 0.08838949
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12459391 -0.023547815 -0.021024402 0.088712566
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.12493041 -0.023350889 -0.020870242 0.08903072
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12526162 -0.023156025 -0.020717634 0.08934408
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.12558766 -0.022963231 -0.02056661 0.089652665
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12590855 -0.022772523 -0.02041714 0.089956515
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.12622441 -0.022583883 -0.020269234 0.09025579
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12653534 -0.022397228 -0.020122824 0.09055052
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.12684141 -0.022212585 -0.019977959 0.09084075
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.1271427 -0.02203002 -0.01983453 0.09112655
0.0685 0.1260902 -0.02094982 -0.01518401 0.09494035 0.12743923 -0.021849435 -0.019692633 0.09140805
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12773113 -0.021670831 -0.0195522 0.09168526
0.0695 0.1267995 -0.02058095 -0.01481737 0.095511 0.12801847 -0.021494234 -0.01941323 0.09195825
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12830134 -0.021319559 -0.019275673 0.092227064
0.0705 0.127487 -0.02021979 -0.01445884 0.09606401 0.12857978 -0.021146843 -0.019139571 0.09249189
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12885389 -0.020976061 -0.019004885 0.09275257
0.0715 0.1281536 -0.01986625 -0.01410824 0.09659977 0.12912375 -0.020807153 -0.018871566 0.09300939
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12938935 -0.020640185 -0.018739684 0.09326226
0.0725 0.1288 -0.01952024 -0.01376541 0.09711879 0.12965083 -0.020475108 -0.01860915 0.093511276
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.12990822 -0.02031189 -0.018479988 0.09375655
0.0735 0.1294263 -0.01918164 -0.01343021 0.0976215 0.13016163 -0.020150507 -0.018352212 0.0939981
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.13041107 -0.019991001 -0.018225739 0.094235964
0.0745 0.1300337 -0.01885035 -0.01310248 0.09810842 0.13065667 -0.0198333 -0.01810059 0.09447024
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13089842 -0.019677466 -0.017976755 0.094700925
0.0755 0.1306231 -0.01852624 -0.01278211 0.0985797 0.13113643 -0.019523367 -0.017854247 0.09492812
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.13137074 -0.019371048 -0.017733011 0.09515188
0.0765 0.1311948 -0.01820917 -0.01246899 0.09903611 0.13160141 -0.019220516 -0.01761306 0.09537224
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.13182852 -0.019071676 -0.017494377 0.09558929
0.0775 0.1317045 -0.01789889 -0.01214443 0.09928012 0.13205208 -0.01892461 -0.017376952 0.095803015
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.13227215 -0.018779242 -0.017260775 0.09601351
0.0785 0.1320711 -0.01759469 -0.01182314 0.09949353 0.13248888 -0.018635623 -0.01714583 0.09622081
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.13270219 -0.018493688 -0.01703209 0.09642493
0.0795 0.1324997 -0.01729859 -0.01153806 0.09981118 0.13291222 -0.018353434 -0.016919557 0.096626006
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13311899 -0.018214742 -0.016808253 0.09682406
