0.0 -0.065 -0.065 -0.065 -0.065 -0.054137845 -0.041259266 -0.063031614 -0.045786433
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.058654226 -0.02831118 -0.06322089 -0.050290246
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.058532998 -0.006828867 -0.056526057 -0.05376694
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.05881585 0.016849346 -0.051306926 -0.05557424
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.059892856 0.040623717 -0.04870862 -0.056449946
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06140738 0.06388565 -0.047685318 -0.05700023
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.063004136 0.08632695 -0.047292694 -0.05747677
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.064522855 0.10795011 -0.04701752 -0.057897426
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06588908 0.12877795 -0.046650734 -0.058229607
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06707909 0.14885971 -0.04612792 -0.058439035
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.068093315 0.16824982 -0.045444228 -0.058505576
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0689421 0.18700182 -0.044613972 -0.058422342
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06963881 0.2051658 -0.0436543 -0.0581914
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.0701968 0.22278789 -0.042580247 -0.057819437
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07062833 0.23990956 -0.04140387 -0.057315357
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07094424 0.2565678 -0.04013482 -0.056688353
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.071154095 0.27279526 -0.03878119 -0.05594742
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.071266204 0.2886204 -0.03734978 -0.055100832
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.071287915 0.30406836 -0.035846826 -0.054156058
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.07120569 0.31911814 -0.034282178 -0.053134535
