0.0 -0.065 -0.065 -0.065 -0.065 -0.06368211 -0.02190784 -0.06263934 -0.01881637
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07636983 -0.013890179 -0.061227478 -0.017243963
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.077783786 0.002128508 -0.054611236 -0.01686187
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.07576445 0.02152121 -0.04968286 -0.013753071
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07321773 0.041442625 -0.047169313 -0.009051029
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.07079385 0.060965724 -0.04607539 -0.0039637983
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06854203 0.07994155 -0.04559541 0.0009902567
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06641086 0.09842823 -0.04530482 0.0056729876
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.064353704 0.116504066 -0.04500909 0.01008166
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.062340196 0.1342268 -0.044625297 0.014248915
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.060351633 0.1516335 -0.04412109 0.018210672
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.05837639 0.16874743 -0.043486726 0.021997854
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05640714 0.18558341 -0.04272239 0.025635384
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.05443929 0.20215148 -0.041832685 0.029143155
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.05247 0.21845871 -0.040824126 0.03253714
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0504977 0.23451045 -0.03970394 0.035830274
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.048521813 0.25031114 -0.038479444 0.039033018
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.046542328 0.26586407 -0.037157927 0.042154126
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.044559747 0.2811719 -0.035746526 0.045200787
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.04257491 0.2962371 -0.034252033 0.048179053
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.040588964 0.3110616 -0.032680992 0.05109386
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03860312 0.32564697 -0.031039823 0.053949505
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.036618795 0.33999446 -0.02933448 0.056749515
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.034637433 0.35410494 -0.027570827 0.05949682
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.032660484 0.36797914 -0.025754446 0.062193975
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.030689443 0.38161767 -0.023890665 0.06484309
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.028725717 0.39502066 -0.021984661 0.06744598
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.026770787 0.40818837 -0.020041265 0.070004165
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.024825998 0.42112085 -0.018065266 0.0725189
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.02289267 0.43381822 -0.016061086 0.07499129
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.02097204 0.44628033 -0.014032932 0.07742236
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.019065317 0.45850706 -0.011984948 0.07981283
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.017173616 0.47049853 -0.00992094 0.082163446
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.015297949 0.48225507 -0.007844534 0.084474824
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.013439309 0.49377677 -0.0057591647 0.086747564
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.011598559 0.505064 -0.0036680773 0.08898213
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.009776523 0.5161176 -0.0015742257 0.09117899
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.007973906 0.52693814 0.0005194992 0.093338616
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.006191384 0.5375268 0.0026105419 0.09546139
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0044295285 0.547885 0.004696477 0.09754779
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.002688896 0.5580141 0.0067751184 0.09959807
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0009698346 0.5679161 0.008844398 0.101612814
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00072721764 0.5775933 0.010902397 0.10359236
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0024019852 0.58704793 0.012947537 0.10553711
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.004054215 0.59628254 0.014978252 0.10744753
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0056837574 0.60530037 0.01699322 0.10932403
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0072904564 0.61410415 0.018991198 0.111167066
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008874282 0.6226978 0.020971205 0.11297717
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.010435134 0.63108444 0.02293222 0.11475467
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.011973064 0.63926804 0.024873499 0.11650013
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.01348817 0.6472525 0.026794355 0.11821412
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.014980525 0.65504193 0.028694253 0.11989703
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.01645026 0.66264045 0.030572686 0.121549435
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.017897598 0.6700522 0.032429274 0.12317184
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.019322697 0.67728186 0.034263674 0.12476478
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.020725835 0.68433356 0.036075767 0.12632889
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.022107158 0.69121176 0.037865255 0.12786451
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.02346706 0.69792104 0.039632093 0.12937233
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.024805736 0.7044655 0.041376267 0.13085285
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.026123516 0.71084994 0.043097768 0.13230658
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02742064 0.7170784 0.044796575 0.13373408
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.028697569 0.7231553 0.046472777 0.13513589
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.029954579 0.729085 0.04812659 0.1365126
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.031191941 0.7348715 0.04975797 0.13786462
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.032410067 0.74051887 0.051367138 0.13919255
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.033609282 0.74603117 0.052954365 0.14049694
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.034789857 0.7514123 0.054519627 0.14177814
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.035952237 0.75666606 0.056063283 0.14303678
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.037096683 0.7617959 0.057585414 0.14427334
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.03822357 0.7668056 0.059086386 0.14548826
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.039333295 0.7716986 0.060566332 0.14668208
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.040426094 0.7764784 0.062025446 0.14785519
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.041502308 0.78114825 0.06346397 0.14900807
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.04256234 0.7857108 0.064882174 0.1501413
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.04360644 0.79016995 0.066280246 0.15125516
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.044634905 0.79452807 0.06765847 0.15235007
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.045648117 0.7987881 0.06901702 0.15342656
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.046646293 0.8029526 0.07035616 0.15448499
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.047629792 0.8070244 0.07167609 0.15552568
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.04859888 0.81100625 0.07297701 0.15654916
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.049553853 0.81490046 0.074259266 0.15755576
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.050494965 0.81870925 0.07552299 0.15854588
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.05142245 0.8224351 0.07676834 0.15951973
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.05233672 0.82608 0.07799569 0.16047794
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.05323785 0.8296463 0.07920514 0.16142067
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.0541262 0.8331359 0.08039686 0.16234824
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.055001948 0.8365509 0.08157122 0.163261
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.05586538 0.83989316 0.08272825 0.16415939
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05671672 0.84316444 0.083868295 0.16504356
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.05755618 0.84636664 0.08499144 0.16591388
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.058383975 0.8495014 0.08609803 0.1667707
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.05920035 0.8525705 0.08718811 0.16761425
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.060005497 0.8555754 0.08826199 0.16844481
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.060799647 0.85851777 0.08931975 0.16926268
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.061582927 0.8613992 0.090361744 0.17006809
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.06235565 0.86422086 0.091388 0.17086136
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.06311791 0.86698437 0.09239876 0.17164272
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.063869864 0.8696911 0.09339434 0.17241234
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.06461182 0.87234217 0.094374776 0.17317057
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.06534389 0.8749393 0.0953403 0.17391765
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06606613 0.8774832 0.096291006 0.17465362
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.06677893 0.87997556 0.09722726 0.17537892
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.06748229 0.88241714 0.098149136 0.17609373
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.0681764 0.88480955 0.099056795 0.17679814
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.06886141 0.88715345 0.09995037 0.17749238
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.06953755 0.8894501 0.10083026 0.17817676
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.0702049 0.8917004 0.10169645 0.17885137
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.07086362 0.8939059 0.102549165 0.1795165
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07151385 0.896067 0.10338852 0.18017226
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.072155714 0.89818496 0.1042148 0.1808188
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.072789356 0.90026057 0.10502806 0.18145633
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07341494 0.90229493 0.10582857 0.18208507
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07403262 0.90428877 0.10661636 0.18270513
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.074642405 0.90624297 0.107391745 0.18331668
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.075244516 0.9081584 0.10815482 0.1839199
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.07583904 0.9100359 0.10890575 0.18451491
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07642612 0.9118765 0.10964474 0.18510187
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.07700582 0.91368043 0.11037187 0.18568093
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.077578306 0.91544896 0.11108737 0.1862522
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.078143686 0.91718274 0.11179131 0.18681589
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.078702 0.9188825 0.11248402 0.18737209
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.07925348 0.9205487 0.11316556 0.18792096
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.07979815 0.9221823 0.113835916 0.18846259
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.08033612 0.92378414 0.114495546 0.18899718
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.0808675 0.92535424 0.11514433 0.18952474
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.08139233 0.926894 0.11578265 0.19004542
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.08191085 0.9284036 0.11641051 0.19055948
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.082423046 0.9298838 0.11702815 0.19106686
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.08292897 0.9313352 0.11763556 0.19156769
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.08342889 0.93275833 0.11823316 0.1920622
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.083922714 0.93415403 0.11882076 0.19255039
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.08441061 0.93552256 0.1193988 0.19303241
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.084892675 0.9368647 0.11996721 0.19350836
0.0665 0.08080662 0.9446981 0.1194277 0.1994114 0.085368946 0.9381807 0.120526224 0.19397831
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.085839525 0.9394712 0.12107596 0.19444236
